230,260,1,0.99765,1,1
230,260,1,0.99765,1,1
230,260,1,0.99765,1,1
230,260,1,0.99765,1,1
230,260,1,0.99648,1,1
230,260,1,0.99648,1,1
230,260,1,0.99648,1,1
230,260,1,0.99648,1,1
230,260,1,0.99531,1,1
230,260,1,0.99531,1,1
230,260,1,0.99531,1,1
230,260,1,0.99531,1,1
230,260,1,0.99413,1,1
230,260,1,0.99413,1,1
230,260,1,0.99413,1,1
230,260,1,0.99413,1,1
230,260,1,0.99296,1,1
230,260,1,0.99296,1,1
230,260,1,0.99296,1,1
230,260,1,0.99296,1,1
230,260,1,0.99178,1,1
230,260,0.99878,0.99178,1,1
230,260,0.99878,0.98826,1,1
230,260,0.99756,0.98592,1,1
230,260,0.99635,0.98592,1,1
230,260,0.99635,0.98357,1,1
230,260,0.99513,0.98239,1,1
230,260,0.99513,0.98239,1,1
230,260,0.99391,0.98239,1,1
230,260,0.99269,0.9777,1,1
230,260,0.98904,0.9777,1,1
230,260,0.98782,0.973,1,1
230,260,0.98538,0.97066,1,1
230,260,0.98417,0.96948,1,1
230,260,0.98295,0.96714,1,1
230,260,0.97564,0.96127,1,1
230,260,0.96955,0.95188,1,1
230,260,0.9525,0.94601,1,1
230,260,0.94519,0.93897,1,1
230,260,0.93544,0.92958,1,1
230,260,0.92326,0.91432,1,1
230,260,0.91474,0.90141,1,1
230,260,0.90256,0.88967,1,1
230,260,0.89403,0.87441,1,1
230,260,0.87576,0.85915,1,1
230,260,0.85627,0.83803,0.999,1
230,260,0.82339,0.82042,0.998,1
230,260,0.8039,0.80282,0.998,1
230,260,0.77588,0.77347,0.994,1
230,260,0.74909,0.73944,0.991,1
230,260,0.70402,0.71244,0.986,1
230,260,0.66261,0.68427,0.972,1
230,260,0.61023,0.66667,0.963,1
230,260,0.57004,0.6338,0.949,0.998
230,260,0.52984,0.59742,0.925,0.998
230,260,0.49208,0.56573,0.889,0.996
230,260,0.46041,0.52934,0.844,0.993
230,260,0.42753,0.49178,0.793,0.989
230,260,0.39342,0.45775,0.735,0.984
230,260,0.34957,0.40962,0.673,0.98
230,260,0.30694,0.37793,0.616,0.971
230,260,0.28258,0.33451,0.546,0.962
230,260,0.24848,0.2993,0.488,0.951
230,260,0.22899,0.26995,0.435,0.931
230,260,0.21072,0.24296,0.385,0.912
230,260,0.18758,0.22535,0.347,0.894
230,260,0.16931,0.20305,0.31,0.872
230,260,0.14495,0.18897,0.282,0.846
230,260,0.13642,0.17488,0.245,0.822
230,260,0.11693,0.1608,0.217,0.794
230,260,0.10962,0.14202,0.186,0.765
230,260,0.091352,0.13028,0.168,0.741
230,260,0.085262,0.12324,0.136,0.711
230,260,0.079172,0.10915,0.12,0.68
230,260,0.070646,0.093897,0.106,0.646
230,260,0.058465,0.085681,0.091,0.615
230,260,0.053593,0.078638,0.081,0.576
230,260,0.051157,0.07277,0.072,0.549
230,260,0.043849,0.062207,0.069,0.518
230,260,0.036541,0.053991,0.057,0.488
230,260,0.031669,0.049296,0.051,0.452
230,260,0.031669,0.046948,0.046,0.427
230,260,0.026797,0.037559,0.041,0.394
230,260,0.024361,0.032864,0.035,0.37
230,260,0.023143,0.03169,0.034,0.335
230,260,0.023143,0.029343,0.023,0.312
230,260,0.020706,0.028169,0.018,0.276
230,260,0.01827,0.0223,0.016,0.242
230,260,0.017052,0.019953,0.015,0.216
230,260,0.017052,0.016432,0.013,0.196
230,260,0.014616,0.014085,0.011,0.179
230,260,0.014616,0.012911,0.011,0.161
230,260,0.013398,0.010563,0.01,0.141
230,260,0.013398,0.0093897,0.01,0.125
230,260,0.01218,0.0093897,0.007,0.112
230,260,0.0097442,0.0058685,0.006,0.102
230,260,0.0085262,0.0058685,0.005,0.091
230,260,0.0085262,0.0058685,0.005,0.087
230,260,0.0085262,0.0046948,0.005,0.076
230,260,0.0073082,0.0035211,0.004,0.065
230,260,0.0060901,0.0023474,0.004,0.061
230,260,0.0060901,0.0023474,0.003,0.06
230,260,0.0048721,0.0023474,0.002,0.055
230,260,0.0048721,0.0023474,0.002,0.05
230,260,0.0024361,0.0023474,0.002,0.045
230,260,0.0024361,0.0011737,0.002,0.044
230,260,0.0024361,0.0011737,0.002,0.04
230,260,0.0024361,0.0011737,0.002,0.035
230,260,0.0024361,0,0.002,0.031
230,260,0.0024361,0,0.001,0.03
230,260,0.0024361,0,0.001,0.029
230,260,0.0024361,0,0.001,0.026
230,260,0.0024361,0,0,0.022
230,260,0.0024361,0,0,0.019
230,260,0.0024361,0,0,0.017
230,260,0.001218,0,0,0.016
230,260,0.001218,0,0,0.015
230,260,0,0,0,0.014
230,260,0,0,0,0.013
230,260,0,0,0,0.011
230,260,0,0,0,0.01
