280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,1,0.99872,1,1
280,90,0.99871,0.99872,1,1
280,90,0.99871,0.99872,1,1
280,90,0.99871,0.99872,1,1
280,90,0.99871,0.99616,1,1
280,90,0.99871,0.99616,1,1
280,90,0.99871,0.99616,1,1
280,90,0.99871,0.99616,1,1
280,90,0.99742,0.99488,1,1
280,90,0.99742,0.9936,1,1
280,90,0.99612,0.99104,1,1
280,90,0.99612,0.98848,1,1
280,90,0.99483,0.98592,1,1
280,90,0.99483,0.98592,1,1
280,90,0.99483,0.98464,1,1
280,90,0.99483,0.98464,1,1
280,90,0.99483,0.98335,1,1
280,90,0.99483,0.97823,1,1
280,90,0.99225,0.97823,1,1
280,90,0.99096,0.97183,1,1
280,90,0.98837,0.96671,1,1
280,90,0.98837,0.96415,1,1
280,90,0.9832,0.95519,1,1
280,90,0.97158,0.95134,1,1
280,90,0.97158,0.94366,1,1
280,90,0.96124,0.93726,1,1
280,90,0.95607,0.9347,1,1
280,90,0.94832,0.91933,1,1
280,90,0.9354,0.89885,1,1
280,90,0.92894,0.88988,1,1
280,90,0.9186,0.87836,0.999,1
280,90,0.90439,0.86044,0.999,1
280,90,0.88243,0.84379,0.999,1
280,90,0.86563,0.81946,0.996,1
280,90,0.84367,0.79898,0.996,1
280,90,0.82558,0.78105,0.995,1
280,90,0.79974,0.75928,0.991,1
280,90,0.76357,0.73111,0.988,1
280,90,0.72222,0.70551,0.982,1
280,90,0.68605,0.67862,0.971,1
280,90,0.64599,0.64533,0.95,0.999
280,90,0.61499,0.61588,0.921,0.998
280,90,0.56977,0.58387,0.883,0.995
280,90,0.5323,0.54802,0.843,0.993
280,90,0.48966,0.50192,0.788,0.99
280,90,0.43928,0.46991,0.738,0.988
280,90,0.39664,0.4251,0.674,0.986
280,90,0.35788,0.38796,0.62,0.979
280,90,0.32429,0.3598,0.557,0.961
280,90,0.29328,0.34187,0.501,0.952
280,90,0.25452,0.3137,0.449,0.929
280,90,0.22351,0.28681,0.382,0.912
280,90,0.1938,0.2612,0.343,0.895
280,90,0.17054,0.23944,0.314,0.876
280,90,0.14212,0.21767,0.275,0.859
280,90,0.1292,0.20359,0.247,0.838
280,90,0.11499,0.17542,0.218,0.813
280,90,0.10465,0.16517,0.202,0.788
280,90,0.091731,0.14213,0.187,0.761
280,90,0.086563,0.12036,0.165,0.721
280,90,0.076227,0.10755,0.144,0.684
280,90,0.071059,0.097311,0.13,0.659
280,90,0.062016,0.087068,0.111,0.629
280,90,0.055556,0.081946,0.096,0.595
280,90,0.052972,0.074264,0.086,0.556
280,90,0.046512,0.066581,0.078,0.532
280,90,0.041344,0.06146,0.071,0.496
280,90,0.037468,0.055058,0.061,0.471
280,90,0.033592,0.047375,0.053,0.427
280,90,0.029716,0.042254,0.048,0.393
280,90,0.028424,0.037132,0.042,0.357
280,90,0.027132,0.033291,0.038,0.326
280,90,0.021964,0.023047,0.031,0.302
280,90,0.020672,0.020487,0.031,0.274
280,90,0.016796,0.019206,0.028,0.253
280,90,0.014212,0.019206,0.025,0.226
280,90,0.011628,0.016645,0.023,0.206
280,90,0.010336,0.016645,0.02,0.184
280,90,0.0090439,0.016645,0.017,0.165
280,90,0.0090439,0.015365,0.016,0.142
280,90,0.0077519,0.014085,0.014,0.126
280,90,0.0064599,0.012804,0.014,0.108
280,90,0.0064599,0.011524,0.013,0.096
280,90,0.0064599,0.011524,0.012,0.081
280,90,0.0064599,0.010243,0.011,0.073
280,90,0.0064599,0.010243,0.01,0.065
280,90,0.005168,0.0089629,0.01,0.057
280,90,0.005168,0.006402,0.009,0.049
280,90,0.005168,0.0051216,0.007,0.039
280,90,0.005168,0.0038412,0.005,0.035
280,90,0.003876,0.0038412,0.004,0.033
280,90,0.003876,0.0038412,0.004,0.029
280,90,0.003876,0.0025608,0.004,0.027
280,90,0.002584,0.0025608,0.004,0.026
280,90,0.002584,0.0025608,0.004,0.024
280,90,0.002584,0.0012804,0.004,0.022
280,90,0.001292,0.0012804,0.004,0.021
280,90,0.001292,0.0012804,0.004,0.021
280,90,0.001292,0.0012804,0.004,0.017
280,90,0.001292,0.0012804,0.004,0.014
280,90,0.001292,0.0012804,0.003,0.014
280,90,0.001292,0.0012804,0.002,0.011
280,90,0.001292,0.0012804,0.002,0.011
280,90,0.001292,0.0012804,0.002,0.011
280,90,0.001292,0.0012804,0.002,0.009
280,90,0.001292,0.0012804,0.001,0.009
280,90,0.001292,0.0012804,0.001,0.009
280,90,0,0.0012804,0.001,0.008
