80,270,1,0.99898,1,1
80,270,1,0.99898,1,1
80,270,1,0.99898,1,1
80,270,1,0.99898,1,1
80,270,1,0.99797,1,1
80,270,1,0.99797,1,1
80,270,1,0.99797,1,1
80,270,1,0.99797,1,1
80,270,1,0.99797,1,1
80,270,1,0.99797,1,1
80,270,1,0.99797,1,1
80,270,1,0.99797,1,1
80,270,1,0.99695,1,1
80,270,1,0.99695,1,1
80,270,1,0.99695,1,1
80,270,1,0.99695,1,1
80,270,0.99895,0.99695,1,1
80,270,0.99895,0.99695,1,1
80,270,0.9979,0.99594,1,1
80,270,0.9979,0.99391,1,1
80,270,0.99685,0.99391,1,1
80,270,0.99579,0.99391,1,1
80,270,0.99579,0.99391,1,1
80,270,0.99369,0.99391,1,1
80,270,0.99159,0.99289,1,1
80,270,0.98843,0.99086,1,1
80,270,0.98633,0.98985,1,1
80,270,0.98528,0.9868,1,1
80,270,0.98212,0.98376,1,1
80,270,0.98002,0.9797,1,1
80,270,0.97897,0.97462,1,1
80,270,0.97476,0.96853,1,1
80,270,0.97266,0.96548,1,1
80,270,0.9674,0.95431,1,1
80,270,0.96215,0.94416,1,1
80,270,0.95163,0.93807,1,1
80,270,0.93901,0.92589,1,1
80,270,0.92955,0.91675,1,1
80,270,0.92219,0.90355,1,1
80,270,0.91377,0.88731,1,1
80,270,0.89905,0.87614,1,1
80,270,0.88223,0.86497,1,1
80,270,0.86856,0.84772,1,1
80,270,0.84543,0.82741,1,1
80,270,0.82229,0.80609,1,1
80,270,0.80967,0.7868,1,1
80,270,0.78549,0.76751,0.999,1
80,270,0.7613,0.74416,0.994,1
80,270,0.73186,0.72284,0.993,1
80,270,0.69821,0.68832,0.988,1
80,270,0.66772,0.65178,0.981,1
80,270,0.63828,0.62234,0.971,1
80,270,0.59937,0.59492,0.96,0.999
80,270,0.54679,0.56142,0.941,0.996
80,270,0.50683,0.52893,0.917,0.993
80,270,0.47213,0.49239,0.88,0.989
80,270,0.42271,0.46497,0.837,0.985
80,270,0.39327,0.43858,0.79,0.983
80,270,0.35752,0.39594,0.743,0.978
80,270,0.32177,0.36751,0.69,0.968
80,270,0.28917,0.33909,0.627,0.963
80,270,0.24816,0.31371,0.572,0.954
80,270,0.21556,0.28325,0.51,0.944
80,270,0.19874,0.25076,0.46,0.932
80,270,0.17245,0.2264,0.411,0.913
80,270,0.15668,0.19898,0.359,0.896
80,270,0.1388,0.18173,0.32,0.87
80,270,0.12093,0.16142,0.288,0.849
80,270,0.10726,0.14924,0.26,0.824
80,270,0.097792,0.13401,0.237,0.798
80,270,0.087277,0.12183,0.22,0.77
80,270,0.074658,0.10558,0.192,0.745
80,270,0.067298,0.090355,0.171,0.72
80,270,0.059937,0.083249,0.156,0.69
80,270,0.052576,0.073096,0.129,0.657
80,270,0.047319,0.061929,0.112,0.628
80,270,0.041009,0.057868,0.099,0.589
80,270,0.037855,0.049746,0.089,0.557
80,270,0.0347,0.04467,0.078,0.516
80,270,0.031546,0.043655,0.067,0.473
80,270,0.029443,0.038579,0.061,0.451
80,270,0.026288,0.033503,0.056,0.416
80,270,0.024185,0.029442,0.049,0.382
80,270,0.022082,0.027411,0.045,0.352
80,270,0.019979,0.02335,0.036,0.324
80,270,0.018927,0.020305,0.031,0.294
80,270,0.015773,0.019289,0.026,0.264
80,270,0.01367,0.015228,0.022,0.242
80,270,0.010515,0.013198,0.018,0.22
80,270,0.0094637,0.011168,0.016,0.196
80,270,0.0094637,0.011168,0.016,0.179
80,270,0.0084122,0.010152,0.016,0.168
80,270,0.0084122,0.010152,0.013,0.152
80,270,0.0073607,0.0091371,0.01,0.14
80,270,0.0052576,0.0081218,0.01,0.117
80,270,0.0052576,0.0081218,0.009,0.104
80,270,0.0052576,0.0071066,0.009,0.095
80,270,0.0052576,0.0071066,0.008,0.08
80,270,0.0052576,0.0071066,0.008,0.07
80,270,0.0052576,0.0050761,0.008,0.064
80,270,0.0052576,0.0040609,0.005,0.054
80,270,0.0052576,0.0040609,0.005,0.047
80,270,0.0042061,0.0030457,0.005,0.041
80,270,0.0042061,0.0030457,0.002,0.036
80,270,0.0042061,0.0020305,0.002,0.027
80,270,0.002103,0.0020305,0.002,0.025
80,270,0.002103,0.0020305,0.002,0.022
80,270,0.002103,0.0020305,0.002,0.019
80,270,0.002103,0.0020305,0.002,0.017
80,270,0.0010515,0.0020305,0.002,0.015
80,270,0.0010515,0.0010152,0.002,0.013
80,270,0.0010515,0.0010152,0.002,0.012
80,270,0.0010515,0,0.002,0.01
80,270,0.0010515,0,0.002,0.009
80,270,0.0010515,0,0.002,0.008
80,270,0.0010515,0,0.002,0.007
80,270,0.0010515,0,0.002,0.004
80,270,0,0,0.002,0.004
80,270,0,0,0.002,0.004
80,270,0,0,0.002,0.004
80,270,0,0,0,0.003
