90,350,1,0.99898,1,1
90,350,1,0.99796,1,1
90,350,1,0.99693,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99591,1,1
90,350,1,0.99489,1,1
90,350,0.99678,0.99489,1,1
90,350,0.9957,0.99387,1,1
90,350,0.99463,0.99387,1,1
90,350,0.99356,0.99182,1,1
90,350,0.99248,0.98978,1,1
90,350,0.98926,0.98569,1,1
90,350,0.98711,0.98262,1,1
90,350,0.98281,0.97955,1,1
90,350,0.97959,0.97137,1,1
90,350,0.97744,0.96626,1,1
90,350,0.96992,0.96217,1,1
90,350,0.96241,0.95706,1,1
90,350,0.95274,0.95399,1,1
90,350,0.94844,0.95194,1,1
90,350,0.9377,0.94172,1,1
90,350,0.9334,0.93456,1,1
90,350,0.92052,0.9182,1,1
90,350,0.9044,0.90286,1,1
90,350,0.89581,0.89673,1,1
90,350,0.88292,0.88241,1,1
90,350,0.86251,0.87219,1,1
90,350,0.84211,0.85174,1,1
90,350,0.8217,0.83436,0.999,1
90,350,0.80236,0.81595,0.999,1
90,350,0.78303,0.79755,0.997,1
90,350,0.76155,0.77403,0.996,1
90,350,0.73792,0.75358,0.996,1
90,350,0.71106,0.72597,0.996,1
90,350,0.67777,0.70245,0.992,1
90,350,0.64554,0.68303,0.984,1
90,350,0.61332,0.64928,0.976,0.999
90,350,0.57358,0.63395,0.959,0.998
90,350,0.53491,0.60327,0.941,0.998
90,350,0.50376,0.55726,0.91,0.997
90,350,0.47368,0.51738,0.877,0.997
90,350,0.43931,0.4816,0.832,0.993
90,350,0.40494,0.4591,0.764,0.989
90,350,0.3652,0.43558,0.713,0.988
90,350,0.32653,0.40491,0.657,0.983
90,350,0.28464,0.37321,0.591,0.975
90,350,0.25564,0.34254,0.526,0.963
90,350,0.23416,0.31697,0.476,0.948
90,350,0.20408,0.2863,0.424,0.929
90,350,0.18045,0.25562,0.383,0.912
90,350,0.16112,0.2362,0.345,0.897
90,350,0.14608,0.21984,0.308,0.875
90,350,0.12567,0.2045,0.271,0.855
90,350,0.11278,0.17485,0.24,0.838
90,350,0.10311,0.15849,0.205,0.818
90,350,0.093448,0.14315,0.179,0.79
90,350,0.082707,0.12883,0.165,0.763
90,350,0.075188,0.11554,0.148,0.737
90,350,0.063373,0.10429,0.129,0.707
90,350,0.055854,0.08998,0.113,0.675
90,350,0.049409,0.078732,0.097,0.641
90,350,0.044039,0.072597,0.085,0.607
90,350,0.035446,0.06953,0.081,0.57
90,350,0.032223,0.064417,0.07,0.536
90,350,0.029001,0.051125,0.061,0.497
90,350,0.026853,0.047035,0.051,0.455
90,350,0.025779,0.042945,0.045,0.418
90,350,0.020408,0.037832,0.039,0.387
90,350,0.017186,0.035787,0.035,0.354
90,350,0.016112,0.03272,0.032,0.324
90,350,0.016112,0.030675,0.024,0.288
90,350,0.012889,0.029652,0.021,0.259
90,350,0.011815,0.022495,0.02,0.234
90,350,0.011815,0.02045,0.018,0.211
90,350,0.011815,0.018405,0.017,0.193
90,350,0.009667,0.017382,0.014,0.179
90,350,0.009667,0.014315,0.012,0.162
90,350,0.0085929,0.013292,0.011,0.147
90,350,0.0075188,0.010225,0.008,0.138
90,350,0.0053706,0.00818,0.007,0.122
90,350,0.0053706,0.0051125,0.007,0.105
90,350,0.0053706,0.0051125,0.007,0.097
90,350,0.0053706,0.0051125,0.007,0.088
90,350,0.0053706,0.0051125,0.005,0.078
90,350,0.0042965,0.00409,0.005,0.071
90,350,0.0042965,0.0030675,0.004,0.062
90,350,0.0032223,0.0030675,0.003,0.055
90,350,0.0021482,0.002045,0.002,0.05
90,350,0.0021482,0.002045,0.002,0.045
90,350,0.0021482,0.002045,0.002,0.041
90,350,0.0010741,0.002045,0.002,0.04
90,350,0.0010741,0.002045,0.001,0.034
90,350,0,0.002045,0,0.034
90,350,0,0.002045,0,0.03
90,350,0,0.002045,0,0.029
90,350,0,0.002045,0,0.028
90,350,0,0.002045,0,0.027
90,350,0,0.002045,0,0.025
90,350,0,0.002045,0,0.022
90,350,0,0.002045,0,0.02
90,350,0,0.002045,0,0.02
90,350,0,0.002045,0,0.018
90,350,0,0.002045,0,0.013
90,350,0,0.002045,0,0.01
90,350,0,0.002045,0,0.008
90,350,0,0.002045,0,0.006
