370,50,1,1,1,1
370,50,1,1,1,1
370,50,1,1,1,1
370,50,1,1,1,1
370,50,1,1,1,1
370,50,1,1,1,1
370,50,1,1,1,1
370,50,1,1,1,1
370,50,1,0.99843,1,1
370,50,1,0.99843,1,1
370,50,1,0.99843,1,1
370,50,1,0.99843,1,1
370,50,1,0.99843,1,1
370,50,0.99847,0.9953,1,1
370,50,0.99847,0.9953,1,1
370,50,0.99847,0.9953,1,1
370,50,0.99847,0.9953,1,1
370,50,0.99847,0.99373,1,1
370,50,0.99847,0.99373,1,1
370,50,0.99847,0.99373,1,1
370,50,0.99847,0.99373,1,1
370,50,0.99847,0.99216,1,1
370,50,0.99847,0.99216,1,1
370,50,0.99695,0.99216,1,1
370,50,0.99695,0.99216,1,1
370,50,0.99542,0.9906,1,1
370,50,0.99542,0.9906,1,1
370,50,0.99389,0.9906,1,1
370,50,0.99389,0.9906,1,1
370,50,0.99237,0.98746,1,1
370,50,0.99237,0.98746,1,1
370,50,0.99237,0.98276,1,1
370,50,0.99237,0.97649,1,1
370,50,0.99237,0.97649,1,1
370,50,0.99237,0.97649,1,1
370,50,0.99084,0.97179,1,1
370,50,0.98626,0.95925,1,1
370,50,0.98321,0.95298,1,1
370,50,0.9771,0.94984,1,1
370,50,0.96794,0.94671,1,1
370,50,0.96031,0.94201,1,1
370,50,0.95573,0.9373,1,1
370,50,0.94351,0.92476,1,1
370,50,0.93435,0.91379,0.999,1
370,50,0.92672,0.89342,0.999,1
370,50,0.91298,0.87304,0.999,1
370,50,0.90229,0.85737,0.999,1
370,50,0.88397,0.84013,0.996,1
370,50,0.85649,0.81975,0.995,1
370,50,0.82595,0.78997,0.99,1
370,50,0.80611,0.75705,0.987,1
370,50,0.77557,0.72257,0.98,0.999
370,50,0.74198,0.68182,0.963,0.998
370,50,0.70534,0.64734,0.936,0.997
370,50,0.65496,0.61129,0.902,0.997
370,50,0.59237,0.57524,0.874,0.995
370,50,0.54962,0.54859,0.834,0.991
370,50,0.51145,0.51567,0.775,0.988
370,50,0.46565,0.48276,0.718,0.985
370,50,0.42137,0.45298,0.663,0.981
370,50,0.38168,0.43103,0.6,0.974
370,50,0.35115,0.38558,0.539,0.966
370,50,0.31145,0.35423,0.483,0.959
370,50,0.28092,0.32915,0.437,0.943
370,50,0.26412,0.29624,0.393,0.924
370,50,0.24733,0.26489,0.356,0.909
370,50,0.2229,0.23981,0.31,0.886
370,50,0.20458,0.22571,0.278,0.866
370,50,0.18779,0.20846,0.257,0.838
370,50,0.17099,0.19436,0.229,0.816
370,50,0.16183,0.18182,0.21,0.791
370,50,0.15267,0.16928,0.187,0.759
370,50,0.1374,0.1489,0.166,0.731
370,50,0.12366,0.13323,0.145,0.698
370,50,0.1145,0.12382,0.125,0.662
370,50,0.099237,0.11285,0.112,0.621
370,50,0.096183,0.10188,0.099,0.59
370,50,0.087023,0.092476,0.091,0.558
370,50,0.071756,0.083072,0.077,0.529
370,50,0.058015,0.070533,0.069,0.491
370,50,0.054962,0.064263,0.063,0.46
370,50,0.053435,0.059561,0.055,0.423
370,50,0.053435,0.056426,0.05,0.377
370,50,0.048855,0.048589,0.043,0.341
370,50,0.041221,0.04232,0.038,0.311
370,50,0.036641,0.040752,0.036,0.283
370,50,0.033588,0.03605,0.03,0.26
370,50,0.029008,0.034483,0.028,0.235
370,50,0.022901,0.029781,0.027,0.208
370,50,0.018321,0.026646,0.023,0.189
370,50,0.018321,0.017241,0.021,0.178
370,50,0.018321,0.017241,0.018,0.157
370,50,0.016794,0.017241,0.014,0.141
370,50,0.015267,0.015674,0.012,0.125
370,50,0.01374,0.014107,0.011,0.111
370,50,0.01374,0.012539,0.01,0.095
370,50,0.012214,0.007837,0.009,0.086
370,50,0.0091603,0.007837,0.007,0.079
370,50,0.0061069,0.0062696,0.006,0.072
370,50,0.0045802,0.0062696,0.006,0.066
370,50,0.0045802,0.0062696,0.006,0.057
370,50,0.0045802,0.0047022,0.005,0.055
370,50,0.0015267,0.0047022,0.004,0.051
370,50,0.0015267,0.0047022,0.004,0.046
370,50,0.0015267,0.0047022,0.004,0.041
370,50,0.0015267,0.0047022,0.003,0.034
370,50,0.0015267,0.0031348,0.002,0.03
370,50,0.0015267,0.0031348,0.002,0.026
370,50,0.0015267,0,0.001,0.021
370,50,0,0,0.001,0.019
370,50,0,0,0.001,0.017
370,50,0,0,0.001,0.017
370,50,0,0,0.001,0.017
370,50,0,0,0.001,0.015
370,50,0,0,0.001,0.015
370,50,0,0,0.001,0.012
370,50,0,0,0.001,0.011
370,50,0,0,0.001,0.011
370,50,0,0,0.001,0.01
370,50,0,0,0.001,0.008
370,50,0,0,0.001,0.008
