470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,1,1,1,1
470,300,0.99792,1,1,1
470,300,0.99792,1,1,1
470,300,0.99792,1,1,1
470,300,0.99792,1,1,1
470,300,0.99792,1,1,1
470,300,0.99792,0.99796,1,1
470,300,0.99792,0.99592,1,1
470,300,0.99792,0.99388,1,1
470,300,0.99792,0.99184,1,1
470,300,0.99792,0.98776,1,1
470,300,0.99792,0.98571,1,1
470,300,0.99792,0.98367,1,1
470,300,0.99792,0.98367,1,1
470,300,0.99376,0.98163,1,1
470,300,0.99376,0.97959,1,1
470,300,0.99376,0.97551,1,1
470,300,0.9896,0.96939,1,1
470,300,0.9896,0.96327,1,1
470,300,0.9896,0.96122,1,1
470,300,0.9896,0.95306,1,1
470,300,0.98753,0.9449,1,1
470,300,0.98129,0.93265,1,1
470,300,0.97921,0.92653,1,1
470,300,0.97297,0.9102,1,1
470,300,0.96258,0.90204,1,1
470,300,0.94595,0.88776,0.999,1
470,300,0.93555,0.86531,0.998,1
470,300,0.91684,0.83469,0.996,1
470,300,0.89605,0.82245,0.993,1
470,300,0.87942,0.80612,0.991,1
470,300,0.85655,0.78367,0.984,1
470,300,0.82952,0.76735,0.978,1
470,300,0.7921,0.72857,0.964,1
470,300,0.76715,0.69796,0.954,1
470,300,0.72557,0.65918,0.935,1
470,300,0.67775,0.62653,0.904,0.999
470,300,0.62578,0.59796,0.859,0.998
470,300,0.57796,0.57347,0.817,0.995
470,300,0.52599,0.54286,0.765,0.992
470,300,0.46985,0.50204,0.711,0.987
470,300,0.40956,0.47143,0.668,0.981
470,300,0.36175,0.44286,0.627,0.975
470,300,0.31809,0.42245,0.555,0.971
470,300,0.28482,0.39796,0.505,0.961
470,300,0.26611,0.36735,0.457,0.945
470,300,0.23701,0.34082,0.407,0.93
470,300,0.21622,0.30612,0.368,0.919
470,300,0.19127,0.27959,0.328,0.903
470,300,0.17879,0.25714,0.297,0.881
470,300,0.17048,0.22653,0.269,0.856
470,300,0.14761,0.20204,0.238,0.827
470,300,0.12682,0.17959,0.209,0.793
470,300,0.11642,0.16122,0.186,0.775
470,300,0.099792,0.13673,0.167,0.74
470,300,0.087318,0.12041,0.146,0.706
470,300,0.076923,0.10816,0.128,0.677
470,300,0.072765,0.093878,0.109,0.655
470,300,0.066528,0.087755,0.1,0.613
470,300,0.060291,0.079592,0.085,0.574
470,300,0.049896,0.073469,0.073,0.542
470,300,0.049896,0.065306,0.07,0.518
470,300,0.04158,0.063265,0.063,0.481
470,300,0.039501,0.046939,0.054,0.432
470,300,0.031185,0.044898,0.047,0.406
470,300,0.027027,0.040816,0.044,0.375
470,300,0.024948,0.038776,0.036,0.346
470,300,0.022869,0.034694,0.033,0.309
470,300,0.02079,0.034694,0.027,0.28
470,300,0.02079,0.030612,0.019,0.259
470,300,0.02079,0.022449,0.019,0.231
470,300,0.016632,0.020408,0.015,0.213
470,300,0.014553,0.018367,0.014,0.194
470,300,0.012474,0.016327,0.012,0.169
470,300,0.012474,0.016327,0.009,0.153
470,300,0.012474,0.016327,0.008,0.141
470,300,0.010395,0.012245,0.008,0.129
470,300,0.008316,0.010204,0.005,0.117
470,300,0.008316,0.0061224,0.004,0.101
470,300,0.008316,0.0061224,0.004,0.086
470,300,0.008316,0.0040816,0.004,0.078
470,300,0.008316,0.0040816,0.004,0.07
470,300,0.008316,0.0040816,0.004,0.063
470,300,0.008316,0.0040816,0.003,0.054
470,300,0.008316,0.0040816,0.002,0.049
470,300,0.006237,0.0040816,0.001,0.042
470,300,0.006237,0.0040816,0.001,0.037
470,300,0.006237,0.0040816,0,0.029
470,300,0.004158,0.0040816,0,0.026
470,300,0.004158,0.0040816,0,0.025
470,300,0.004158,0.0040816,0,0.023
470,300,0.002079,0.0020408,0,0.021
470,300,0.002079,0.0020408,0,0.016
470,300,0.002079,0.0020408,0,0.015
470,300,0.002079,0.0020408,0,0.013
470,300,0.002079,0,0,0.011
470,300,0.002079,0,0,0.01
470,300,0.002079,0,0,0.009
470,300,0.002079,0,0,0.007
470,300,0.002079,0,0,0.006
470,300,0.002079,0,0,0.005
470,300,0.002079,0,0,0.005
470,300,0.002079,0,0,0.005
