360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,1,1,1
360,230,1,0.99844,1,1
360,230,1,0.99689,1,1
360,230,1,0.99689,1,1
360,230,1,0.99689,1,1
360,230,1,0.99533,1,1
360,230,1,0.99533,1,1
360,230,1,0.99378,1,1
360,230,1,0.99222,1,1
360,230,0.99851,0.99222,1,1
360,230,0.99851,0.99222,1,1
360,230,0.99851,0.99222,1,1
360,230,0.99851,0.99222,1,1
360,230,0.99851,0.99222,1,1
360,230,0.99851,0.98911,1,1
360,230,0.99851,0.98445,1,1
360,230,0.99701,0.98289,1,1
360,230,0.99402,0.98134,1,1
360,230,0.99253,0.97823,1,1
360,230,0.98954,0.97356,1,1
360,230,0.98804,0.96734,1,1
360,230,0.98655,0.96112,1,1
360,230,0.98505,0.95956,1,1
360,230,0.98356,0.9549,1,1
360,230,0.97459,0.93779,1,1
360,230,0.96861,0.93157,1,1
360,230,0.96413,0.92379,1,1
360,230,0.95665,0.92068,1,1
360,230,0.94469,0.90669,1,1
360,230,0.92825,0.89891,1,1
360,230,0.9133,0.88802,1,1
360,230,0.90135,0.8647,0.999,1
360,230,0.87593,0.84137,0.996,1
360,230,0.84753,0.81026,0.992,1
360,230,0.81166,0.78694,0.987,1
360,230,0.78326,0.7605,0.983,1
360,230,0.73393,0.73561,0.974,1
360,230,0.66667,0.7154,0.962,1
360,230,0.63976,0.68274,0.935,0.998
360,230,0.59043,0.65474,0.906,0.995
360,230,0.56203,0.6283,0.869,0.993
360,230,0.53064,0.5832,0.811,0.989
360,230,0.49028,0.53655,0.772,0.987
360,230,0.44694,0.50855,0.72,0.984
360,230,0.41854,0.45879,0.671,0.981
360,230,0.36472,0.41058,0.599,0.972
360,230,0.33333,0.37792,0.551,0.959
360,230,0.29746,0.34837,0.489,0.948
360,230,0.27205,0.31882,0.44,0.935
360,230,0.24215,0.29393,0.391,0.92
360,230,0.22272,0.26128,0.348,0.907
360,230,0.19432,0.2395,0.311,0.887
360,230,0.17339,0.2224,0.283,0.867
360,230,0.15097,0.20062,0.251,0.845
360,230,0.13154,0.18818,0.218,0.819
360,230,0.11659,0.16641,0.198,0.789
360,230,0.10613,0.1493,0.179,0.755
360,230,0.09716,0.13841,0.16,0.724
360,230,0.089686,0.12908,0.139,0.695
360,230,0.074738,0.11664,0.123,0.672
360,230,0.067265,0.10264,0.116,0.645
360,230,0.058296,0.090202,0.101,0.616
360,230,0.053812,0.076205,0.09,0.574
360,230,0.047833,0.068429,0.08,0.548
360,230,0.044843,0.062208,0.071,0.513
360,230,0.043348,0.059098,0.065,0.464
360,230,0.040359,0.054432,0.059,0.427
360,230,0.038864,0.048212,0.047,0.391
360,230,0.029895,0.03888,0.039,0.355
360,230,0.026906,0.032659,0.033,0.324
360,230,0.023916,0.029549,0.028,0.288
360,230,0.019432,0.023328,0.023,0.268
360,230,0.014948,0.018663,0.022,0.247
360,230,0.013453,0.018663,0.021,0.232
360,230,0.010463,0.015552,0.018,0.206
360,230,0.0074738,0.012442,0.016,0.176
360,230,0.0074738,0.0093313,0.015,0.155
360,230,0.0044843,0.007776,0.012,0.146
360,230,0.0029895,0.007776,0.01,0.124
360,230,0.0014948,0.007776,0.01,0.114
360,230,0.0014948,0.007776,0.008,0.106
360,230,0.0014948,0.007776,0.007,0.097
360,230,0,0.007776,0.007,0.083
360,230,0,0.007776,0.005,0.074
360,230,0,0.007776,0.005,0.067
360,230,0,0.0062208,0.005,0.055
360,230,0,0.0062208,0.005,0.045
360,230,0,0.0062208,0.005,0.04
360,230,0,0.0062208,0.005,0.033
360,230,0,0.0062208,0.004,0.029
360,230,0,0.0062208,0.004,0.022
360,230,0,0.0046656,0.004,0.021
360,230,0,0.0046656,0.003,0.016
360,230,0,0.0031104,0.002,0.016
360,230,0,0.0031104,0.001,0.016
360,230,0,0.0031104,0.001,0.014
360,230,0,0.0031104,0.001,0.011
360,230,0,0.0031104,0.001,0.011
360,230,0,0.0015552,0.001,0.01
360,230,0,0.0015552,0.001,0.009
360,230,0,0.0015552,0.001,0.006
360,230,0,0.0015552,0.001,0.004
360,230,0,0.0015552,0.001,0.004
360,230,0,0.0015552,0.001,0.003
360,230,0,0.0015552,0.001,0.003
360,230,0,0.0015552,0.001,0.002
