130,70,1,1,1,1
130,70,1,1,1,1
130,70,1,1,1,1
130,70,1,1,1,1
130,70,1,1,1,1
130,70,1,1,1,1
130,70,1,1,1,1
130,70,1,1,1,1
130,70,1,0.99893,1,1
130,70,1,0.99893,1,1
130,70,1,0.99893,1,1
130,70,1,0.99893,1,1
130,70,1,0.99893,1,1
130,70,1,0.99893,1,1
130,70,1,0.99786,1,1
130,70,1,0.99786,1,1
130,70,1,0.99786,1,1
130,70,1,0.99679,1,1
130,70,1,0.99466,1,1
130,70,1,0.99252,1,1
130,70,0.99895,0.98932,1,1
130,70,0.99895,0.98932,1,1
130,70,0.99684,0.98825,1,1
130,70,0.99684,0.98611,1,1
130,70,0.99684,0.98611,1,1
130,70,0.99684,0.98397,1,1
130,70,0.99473,0.98184,1,1
130,70,0.99156,0.9797,1,1
130,70,0.99156,0.9797,1,1
130,70,0.98945,0.97863,1,1
130,70,0.98629,0.97329,1,1
130,70,0.98418,0.97115,1,1
130,70,0.9789,0.96688,1,1
130,70,0.97574,0.95833,1,1
130,70,0.97046,0.9562,1,1
130,70,0.95992,0.94765,1,1
130,70,0.94937,0.94658,1,1
130,70,0.94304,0.9359,1,1
130,70,0.93038,0.92628,1,1
130,70,0.91983,0.92201,1,1
130,70,0.90823,0.91239,1,1
130,70,0.89451,0.90705,1,1
130,70,0.87131,0.88889,1,1
130,70,0.85338,0.86538,1,1
130,70,0.82278,0.84936,1,1
130,70,0.8038,0.82585,1,1
130,70,0.78059,0.80769,1,1
130,70,0.75422,0.7906,1,1
130,70,0.71519,0.76496,0.999,1
130,70,0.69198,0.73611,0.995,1
130,70,0.65612,0.69872,0.988,1
130,70,0.62869,0.6688,0.978,1
130,70,0.59283,0.63462,0.97,1
130,70,0.55696,0.60577,0.95,0.999
130,70,0.51688,0.57799,0.913,0.999
130,70,0.47996,0.54274,0.873,0.999
130,70,0.43671,0.51389,0.836,0.998
130,70,0.39768,0.48825,0.792,0.995
130,70,0.35443,0.45726,0.737,0.99
130,70,0.31751,0.43269,0.655,0.98
130,70,0.28376,0.38996,0.606,0.975
130,70,0.25844,0.36004,0.557,0.967
130,70,0.2289,0.33013,0.508,0.955
130,70,0.19937,0.30128,0.449,0.94
130,70,0.17616,0.27244,0.403,0.92
130,70,0.15823,0.25321,0.36,0.888
130,70,0.13924,0.22543,0.328,0.869
130,70,0.12553,0.20299,0.295,0.846
130,70,0.11709,0.18269,0.268,0.82
130,70,0.10021,0.16026,0.24,0.79
130,70,0.089662,0.13782,0.217,0.768
130,70,0.070675,0.11752,0.19,0.738
130,70,0.068565,0.1047,0.173,0.705
130,70,0.056962,0.097222,0.154,0.672
130,70,0.052743,0.09188,0.13,0.642
130,70,0.049578,0.081197,0.117,0.611
130,70,0.041139,0.069444,0.102,0.578
130,70,0.03481,0.065171,0.087,0.542
130,70,0.031646,0.056624,0.072,0.503
130,70,0.027426,0.055556,0.067,0.464
130,70,0.022152,0.049145,0.057,0.428
130,70,0.020042,0.03953,0.051,0.394
130,70,0.017932,0.034188,0.047,0.356
130,70,0.014768,0.030983,0.043,0.329
130,70,0.010549,0.027778,0.039,0.297
130,70,0.010549,0.023504,0.037,0.272
130,70,0.0094937,0.020299,0.034,0.252
130,70,0.0094937,0.018162,0.028,0.219
130,70,0.0084388,0.017094,0.025,0.204
130,70,0.0084388,0.013889,0.017,0.181
130,70,0.0084388,0.011752,0.015,0.164
130,70,0.0084388,0.010684,0.014,0.147
130,70,0.007384,0.010684,0.014,0.134
130,70,0.0063291,0.0096154,0.012,0.124
130,70,0.0052743,0.0096154,0.01,0.108
130,70,0.0042194,0.0096154,0.009,0.098
130,70,0.0021097,0.0096154,0.008,0.085
130,70,0.0021097,0.0096154,0.006,0.074
130,70,0.0021097,0.008547,0.004,0.068
130,70,0.0010549,0.008547,0.004,0.064
130,70,0,0.008547,0.004,0.056
130,70,0,0.0064103,0.003,0.051
130,70,0,0.0053419,0.003,0.042
130,70,0,0.0042735,0.003,0.04
130,70,0,0.0042735,0.003,0.03
130,70,0,0.0042735,0.003,0.028
130,70,0,0.0032051,0.003,0.025
130,70,0,0.0032051,0.003,0.018
130,70,0,0.0021368,0.002,0.017
130,70,0,0.0021368,0.001,0.013
130,70,0,0.0021368,0.001,0.013
130,70,0,0.0021368,0.001,0.012
130,70,0,0.0010684,0.001,0.012
130,70,0,0.0010684,0.001,0.011
130,70,0,0.0010684,0.001,0.009
130,70,0,0.0010684,0.001,0.009
130,70,0,0.0010684,0.001,0.009
130,70,0,0.0010684,0.001,0.008
130,70,0,0.0010684,0.001,0.006
130,70,0,0.0010684,0.001,0.004
130,70,0,0.0010684,0.001,0.004
