20,190,1,1,1,1
20,190,1,1,1,1
20,190,1,1,1,1
20,190,1,1,1,1
20,190,1,0.999,1,1
20,190,1,0.999,1,1
20,190,1,0.999,1,1
20,190,1,0.998,1,1
20,190,1,0.998,1,1
20,190,1,0.998,1,1
20,190,0.99898,0.997,1,1
20,190,0.99898,0.997,1,1
20,190,0.99898,0.997,1,1
20,190,0.99898,0.996,1,1
20,190,0.99898,0.996,1,1
20,190,0.99694,0.996,1,1
20,190,0.99694,0.99499,1,1
20,190,0.99694,0.99099,1,1
20,190,0.99694,0.98999,1,1
20,190,0.9949,0.98699,1,1
20,190,0.99388,0.98599,1,1
20,190,0.99286,0.98498,1,1
20,190,0.99286,0.98298,1,1
20,190,0.99082,0.98298,1,1
20,190,0.99082,0.98198,1,1
20,190,0.98878,0.97898,1,1
20,190,0.98571,0.97598,1,1
20,190,0.98265,0.97397,1,1
20,190,0.97857,0.96897,1,1
20,190,0.97755,0.96196,1,1
20,190,0.97245,0.95796,1,1
20,190,0.96939,0.95295,1,1
20,190,0.96429,0.94895,1,1
20,190,0.9551,0.94194,1,1
20,190,0.94694,0.93393,1,1
20,190,0.94082,0.92693,1,1
20,190,0.92959,0.91892,1,1
20,190,0.91837,0.90891,1,1
20,190,0.91122,0.89489,1,1
20,190,0.89694,0.88188,1,1
20,190,0.88673,0.86486,1,1
20,190,0.87245,0.84985,1,1
20,190,0.85306,0.83483,1,1
20,190,0.83061,0.82082,0.999,1
20,190,0.80918,0.8018,0.999,1
20,190,0.77959,0.78278,0.999,1
20,190,0.75918,0.76376,0.999,1
20,190,0.72959,0.74775,0.996,1
20,190,0.70612,0.72472,0.995,1
20,190,0.66531,0.68068,0.992,1
20,190,0.63469,0.63664,0.983,1
20,190,0.60102,0.6036,0.975,1
20,190,0.55408,0.58258,0.961,1
20,190,0.5102,0.55155,0.939,1
20,190,0.47959,0.52052,0.913,1
20,190,0.43776,0.49149,0.884,0.999
20,190,0.39898,0.45846,0.842,0.997
20,190,0.37245,0.42843,0.789,0.995
20,190,0.34286,0.3954,0.738,0.99
20,190,0.30714,0.36737,0.684,0.984
20,190,0.27347,0.35135,0.621,0.976
20,190,0.24184,0.32232,0.556,0.966
20,190,0.22041,0.29229,0.494,0.957
20,190,0.19796,0.27528,0.442,0.948
20,190,0.17857,0.24825,0.396,0.933
20,190,0.15,0.23323,0.351,0.912
20,190,0.14082,0.21221,0.312,0.886
20,190,0.11837,0.1962,0.281,0.871
20,190,0.1102,0.17317,0.255,0.853
20,190,0.095918,0.16016,0.221,0.83
20,190,0.083673,0.15115,0.195,0.794
20,190,0.067347,0.14014,0.175,0.768
20,190,0.059184,0.12212,0.155,0.739
20,190,0.055102,0.11011,0.135,0.709
20,190,0.05,0.1021,0.12,0.676
20,190,0.042857,0.09009,0.107,0.647
20,190,0.037755,0.076076,0.093,0.615
20,190,0.032653,0.061061,0.083,0.58
20,190,0.028571,0.052052,0.076,0.539
20,190,0.026531,0.049049,0.074,0.499
20,190,0.02449,0.044044,0.072,0.448
20,190,0.023469,0.041041,0.062,0.409
20,190,0.017347,0.04004,0.059,0.379
20,190,0.015306,0.038038,0.056,0.363
20,190,0.015306,0.034034,0.053,0.333
20,190,0.014286,0.03003,0.046,0.304
20,190,0.013265,0.027027,0.042,0.272
20,190,0.013265,0.023023,0.039,0.245
20,190,0.013265,0.02002,0.033,0.216
20,190,0.0091837,0.018018,0.028,0.195
20,190,0.0081633,0.017017,0.023,0.181
20,190,0.0061224,0.013013,0.022,0.161
20,190,0.005102,0.011011,0.02,0.141
20,190,0.005102,0.01001,0.019,0.124
20,190,0.0040816,0.009009,0.016,0.118
20,190,0.0040816,0.007007,0.016,0.107
20,190,0.0020408,0.005005,0.016,0.096
20,190,0.0010204,0.005005,0.016,0.08
20,190,0.0010204,0.003003,0.015,0.07
20,190,0.0010204,0.003003,0.015,0.056
20,190,0.0010204,0.003003,0.014,0.053
20,190,0.0010204,0.003003,0.011,0.048
20,190,0.0010204,0.003003,0.011,0.044
20,190,0.0010204,0.003003,0.009,0.038
20,190,0.0010204,0.003003,0.006,0.035
20,190,0.0010204,0.002002,0.005,0.031
20,190,0.0010204,0.002002,0.004,0.029
20,190,0.0010204,0.001001,0.003,0.024
20,190,0.0010204,0.001001,0.003,0.022
20,190,0.0010204,0.001001,0.003,0.02
20,190,0.0010204,0.001001,0.002,0.017
20,190,0.0010204,0.001001,0.002,0.013
20,190,0.0010204,0.001001,0.002,0.012
20,190,0.0010204,0.001001,0.002,0.011
20,190,0.0010204,0.001001,0.001,0.009
20,190,0.0010204,0.001001,0.001,0.008
20,190,0.0010204,0.001001,0.001,0.007
20,190,0.0010204,0.001001,0.001,0.007
20,190,0.0010204,0.001001,0.001,0.007
20,190,0.0010204,0.001001,0,0.007
20,190,0,0.001001,0,0.006
