190,110,1,0.99663,1,1
190,110,1,0.99663,1,1
190,110,1,0.99663,1,1
190,110,1,0.99663,1,1
190,110,1,0.99663,1,1
190,110,1,0.99551,1,1
190,110,1,0.99551,1,1
190,110,1,0.99551,1,1
190,110,1,0.99551,1,1
190,110,1,0.99438,1,1
190,110,1,0.99438,1,1
190,110,1,0.99438,1,1
190,110,1,0.99438,1,1
190,110,1,0.99438,1,1
190,110,1,0.99326,1,1
190,110,1,0.99326,1,1
190,110,1,0.99101,1,1
190,110,1,0.98989,1,1
190,110,1,0.98989,1,1
190,110,0.99886,0.98989,1,1
190,110,0.99886,0.98876,1,1
190,110,0.99886,0.98876,1,1
190,110,0.99886,0.98876,1,1
190,110,0.99886,0.98876,1,1
190,110,0.99886,0.98876,1,1
190,110,0.99658,0.98876,1,1
190,110,0.99658,0.98876,1,1
190,110,0.99658,0.98539,1,1
190,110,0.99658,0.98202,1,1
190,110,0.99544,0.9809,1,1
190,110,0.99544,0.97753,1,1
190,110,0.99317,0.97528,1,1
190,110,0.98861,0.96629,1,1
190,110,0.98633,0.95955,1,1
190,110,0.98064,0.95169,1,1
190,110,0.97608,0.94607,1,1
190,110,0.97039,0.93708,1,1
190,110,0.96355,0.92921,1,1
190,110,0.95103,0.91685,1,1
190,110,0.94305,0.90674,1,1
190,110,0.93394,0.89663,1,1
190,110,0.92141,0.87865,1,1
190,110,0.90091,0.86292,1,1
190,110,0.89066,0.84831,0.999,1
190,110,0.8713,0.82584,0.999,1
190,110,0.85308,0.80449,0.998,1
190,110,0.83144,0.78652,0.996,1
190,110,0.80068,0.76966,0.995,1
190,110,0.77677,0.7382,0.992,1
190,110,0.74374,0.70449,0.989,1
190,110,0.71754,0.67978,0.986,1
190,110,0.67198,0.65393,0.977,0.999
190,110,0.64009,0.62697,0.966,0.998
190,110,0.60706,0.59551,0.945,0.998
190,110,0.57175,0.55955,0.919,0.997
190,110,0.541,0.53258,0.883,0.993
190,110,0.48747,0.50112,0.838,0.991
190,110,0.4533,0.47079,0.791,0.988
190,110,0.40888,0.43933,0.73,0.986
190,110,0.35877,0.40225,0.658,0.981
190,110,0.31093,0.36854,0.599,0.977
190,110,0.27904,0.32809,0.557,0.962
190,110,0.24487,0.3,0.497,0.95
190,110,0.21412,0.27191,0.453,0.935
190,110,0.19818,0.24494,0.4,0.922
190,110,0.18565,0.23371,0.364,0.906
190,110,0.15831,0.21685,0.321,0.887
190,110,0.14351,0.19326,0.286,0.866
190,110,0.12528,0.17978,0.259,0.849
190,110,0.1082,0.1573,0.238,0.826
190,110,0.094533,0.14494,0.21,0.79
190,110,0.080866,0.12809,0.195,0.751
190,110,0.071754,0.1191,0.17,0.716
190,110,0.067198,0.10787,0.151,0.684
190,110,0.058087,0.098876,0.136,0.653
190,110,0.045558,0.089888,0.123,0.617
190,110,0.042141,0.077528,0.113,0.592
190,110,0.037585,0.067416,0.108,0.557
190,110,0.029613,0.060674,0.096,0.52
190,110,0.023918,0.05618,0.085,0.488
190,110,0.023918,0.049438,0.078,0.456
190,110,0.019362,0.047191,0.069,0.423
190,110,0.017084,0.041573,0.056,0.386
190,110,0.015945,0.040449,0.049,0.356
190,110,0.014806,0.034831,0.045,0.33
190,110,0.013667,0.033708,0.042,0.294
190,110,0.012528,0.030337,0.037,0.265
190,110,0.0079727,0.02809,0.033,0.243
190,110,0.0079727,0.026966,0.03,0.224
190,110,0.0079727,0.025843,0.026,0.195
190,110,0.0079727,0.023596,0.021,0.176
190,110,0.0068337,0.021348,0.016,0.158
190,110,0.0068337,0.019101,0.015,0.138
190,110,0.0068337,0.01573,0.014,0.129
190,110,0.0068337,0.014607,0.013,0.113
190,110,0.0056948,0.013483,0.011,0.103
190,110,0.0045558,0.01236,0.01,0.094
190,110,0.0045558,0.01236,0.01,0.085
190,110,0.0045558,0.01236,0.008,0.079
190,110,0.0034169,0.011236,0.007,0.074
190,110,0.0034169,0.010112,0.007,0.064
190,110,0.0034169,0.0089888,0.006,0.057
190,110,0.0034169,0.0089888,0.004,0.049
190,110,0.0034169,0.0078652,0.004,0.046
190,110,0.0034169,0.0078652,0.003,0.039
190,110,0.0034169,0.0078652,0.003,0.031
190,110,0.0034169,0.0067416,0.003,0.028
190,110,0.0034169,0.005618,0.003,0.026
190,110,0.0034169,0.005618,0.001,0.024
190,110,0.0034169,0.0044944,0.001,0.021
190,110,0.0034169,0.0044944,0.001,0.018
190,110,0.0034169,0.0033708,0.001,0.015
190,110,0.0034169,0.0022472,0.001,0.013
190,110,0.0022779,0.0022472,0.001,0.011
190,110,0.0022779,0.0022472,0.001,0.011
190,110,0.0022779,0.0022472,0.001,0.011
190,110,0.0022779,0.0022472,0.001,0.01
190,110,0.0022779,0.0011236,0.001,0.008
190,110,0.0022779,0,0.001,0.007
190,110,0.0022779,0,0.001,0.006
190,110,0.0022779,0,0.001,0.006
