20,880,0.99961,0.9989,1,1
20,880,0.99961,0.9989,1,1
20,880,0.99923,0.9988,1,1
20,880,0.99884,0.9986,1,1
20,880,0.99845,0.9984,1,1
20,880,0.99845,0.9982,1,1
20,880,0.99819,0.9977,1,1
20,880,0.99794,0.9973,1,1
20,880,0.99729,0.9973,1,1
20,880,0.99678,0.99679,1,1
20,880,0.99639,0.99639,1,1
20,880,0.99574,0.99609,1,1
20,880,0.99536,0.99589,1,1
20,880,0.9951,0.99529,1,1
20,880,0.99445,0.99479,1,1
20,880,0.99407,0.99429,1,1
20,880,0.99329,0.99309,1,1
20,880,0.99239,0.99149,1,1
20,880,0.99187,0.99048,1,1
20,880,0.9902,0.98868,1,1
20,880,0.98968,0.98658,1,1
20,880,0.98839,0.98498,1,1
20,880,0.98736,0.98267,1,1
20,880,0.98555,0.98067,1,1
20,880,0.98271,0.97736,1,1
20,880,0.98039,0.97496,1,1
20,880,0.9773,0.97246,1,1
20,880,0.97381,0.96855,1,1
20,880,0.97033,0.96444,1,1
20,880,0.96711,0.95903,1,1
20,880,0.9622,0.95473,1,1
20,880,0.95756,0.94932,1,1
20,880,0.95292,0.94391,1,1
20,880,0.94917,0.9376,1,1
20,880,0.94221,0.92959,1,1
20,880,0.93408,0.92117,1,1
20,880,0.92441,0.91336,1,1
20,880,0.91344,0.90294,1,1
20,880,0.9048,0.89123,1,1
20,880,0.8937,0.8776,1,1
20,880,0.88235,0.86388,1,1
20,880,0.8701,0.84816,1,1
20,880,0.85501,0.83193,1,1
20,880,0.84017,0.8149,0.9999,1
20,880,0.81914,0.79497,0.9999,1
20,880,0.79657,0.77434,0.9995,1
20,880,0.77335,0.7516,0.9987,1
20,880,0.74819,0.72486,0.9972,1
20,880,0.71698,0.69621,0.9957,1
20,880,0.6895,0.66997,0.9922,1
20,880,0.65493,0.64283,0.9849,1
20,880,0.61687,0.61218,0.9742,1
20,880,0.58411,0.58273,0.9575,0.9996
20,880,0.5507,0.54968,0.9401,0.999
20,880,0.51303,0.51893,0.9105,0.9982
20,880,0.47536,0.48688,0.8761,0.9967
20,880,0.44066,0.45573,0.8317,0.9949
20,880,0.39938,0.42578,0.7806,0.9918
20,880,0.36223,0.39643,0.7229,0.9872
20,880,0.32546,0.36528,0.6626,0.9809
20,880,0.29463,0.33784,0.604,0.974
20,880,0.26367,0.3124,0.5468,0.9656
20,880,0.23646,0.28746,0.4926,0.9536
20,880,0.21207,0.26552,0.4413,0.9414
20,880,0.19247,0.24459,0.3939,0.9259
20,880,0.17337,0.22386,0.3528,0.9083
20,880,0.15454,0.20533,0.3159,0.8896
20,880,0.13842,0.1855,0.2826,0.8671
20,880,0.12371,0.16797,0.253,0.8424
20,880,0.11184,0.15224,0.2274,0.816
20,880,0.10023,0.13562,0.2029,0.7916
20,880,0.08759,0.1225,0.1795,0.7634
20,880,0.076109,0.11038,0.1613,0.7338
20,880,0.06824,0.099159,0.1436,0.704
20,880,0.060372,0.087139,0.1282,0.6753
20,880,0.054954,0.077724,0.1159,0.6419
20,880,0.048375,0.069211,0.1034,0.6049
20,880,0.042957,0.060998,0.092,0.5656
20,880,0.039216,0.054187,0.0804,0.5305
20,880,0.034572,0.047977,0.0706,0.4961
20,880,0.030186,0.042969,0.0635,0.4626
20,880,0.026961,0.03756,0.0553,0.4282
20,880,0.023994,0.033854,0.0495,0.3928
20,880,0.021156,0.030649,0.0444,0.3602
20,880,0.018963,0.027644,0.0401,0.3294
20,880,0.017028,0.025741,0.0354,0.3008
20,880,0.013803,0.022436,0.031,0.2739
20,880,0.012255,0.019932,0.0274,0.2453
20,880,0.011352,0.017428,0.0247,0.2183
20,880,0.01032,0.015425,0.0214,0.1963
20,880,0.0089009,0.014323,0.0195,0.1757
20,880,0.0078689,0.01262,0.0179,0.157
20,880,0.0073529,0.011518,0.0164,0.1396
20,880,0.0069659,0.0097155,0.0149,0.1256
20,880,0.0064499,0.0089143,0.0137,0.1124
20,880,0.006063,0.008113,0.0122,0.1006
20,880,0.005547,0.0074119,0.0115,0.0897
20,880,0.005289,0.0065104,0.0104,0.079
20,880,0.004902,0.0063101,0.0095,0.0724
20,880,0.004515,0.0057091,0.0079,0.0631
20,880,0.004257,0.005008,0.0069,0.0558
20,880,0.003999,0.0044071,0.0062,0.0493
20,880,0.003741,0.0040064,0.0053,0.0451
20,880,0.003741,0.0037059,0.0047,0.0401
20,880,0.003354,0.0033053,0.0039,0.0353
20,880,0.003354,0.0032051,0.0036,0.0312
20,880,0.002838,0.0029046,0.0031,0.0276
20,880,0.002709,0.002504,0.0029,0.0246
20,880,0.002064,0.0024038,0.0027,0.0218
20,880,0.001806,0.0020032,0.0027,0.019
20,880,0.001548,0.0014022,0.0022,0.0162
20,880,0.001419,0.0012019,0.002,0.0146
20,880,0.001419,0.0010016,0.0019,0.0128
20,880,0.00129,0.00080128,0.0014,0.0112
20,880,0.001032,0.00070112,0.0013,0.0098
20,880,0.00090299,0.00060096,0.0012,0.0088
20,880,0.00090299,0.0005008,0.001,0.0076
20,880,0.00090299,0.0005008,0.0009,0.0071
20,880,0.00090299,0.0005008,0.0009,0.0064
20,880,0.000387,0.00030048,0.0008,0.0057
20,880,0.000258,0.00030048,0.0008,0.0048
