340,60,1,0.99716,1,1
340,60,1,0.99716,1,1
340,60,1,0.99716,1,1
340,60,1,0.99716,1,1
340,60,1,0.99716,1,1
340,60,1,0.99716,1,1
340,60,1,0.99573,1,1
340,60,1,0.99573,1,1
340,60,1,0.99573,1,1
340,60,1,0.99573,1,1
340,60,1,0.99573,1,1
340,60,1,0.99573,1,1
340,60,1,0.99573,1,1
340,60,1,0.99431,1,1
340,60,1,0.99431,1,1
340,60,1,0.99431,1,1
340,60,1,0.99431,1,1
340,60,1,0.99431,1,1
340,60,1,0.99289,1,1
340,60,1,0.99147,1,1
340,60,1,0.99147,1,1
340,60,1,0.99147,1,1
340,60,1,0.99147,1,1
340,60,1,0.98862,1,1
340,60,0.99858,0.98862,1,1
340,60,0.99858,0.98862,1,1
340,60,0.99717,0.98862,1,1
340,60,0.99717,0.98862,1,1
340,60,0.99717,0.98862,1,1
340,60,0.99717,0.98862,1,1
340,60,0.99717,0.98435,1,1
340,60,0.99575,0.97866,1,1
340,60,0.99575,0.97724,1,1
340,60,0.99575,0.97013,1,1
340,60,0.99575,0.96728,1,1
340,60,0.9915,0.9559,1,1
340,60,0.9915,0.94879,1,1
340,60,0.98442,0.94737,1,1
340,60,0.98159,0.94452,1,1
340,60,0.98017,0.93457,1,1
340,60,0.97025,0.92745,1,1
340,60,0.96317,0.91465,1,1
340,60,0.95184,0.90754,1,1
340,60,0.93484,0.88762,1,1
340,60,0.9136,0.87055,1,1
340,60,0.89518,0.85349,1,1
340,60,0.8796,0.83357,0.999,1
340,60,0.86261,0.80797,0.998,1
340,60,0.83144,0.79232,0.996,1
340,60,0.80312,0.76245,0.993,1
340,60,0.78045,0.73257,0.987,1
340,60,0.75071,0.70413,0.977,1
340,60,0.70963,0.68421,0.963,1
340,60,0.67422,0.64723,0.938,0.999
340,60,0.63881,0.61593,0.898,0.997
340,60,0.59773,0.57895,0.861,0.995
340,60,0.55382,0.5505,0.825,0.992
340,60,0.49433,0.50925,0.777,0.991
340,60,0.45892,0.47937,0.718,0.987
340,60,0.42493,0.44808,0.659,0.982
340,60,0.3711,0.40825,0.607,0.978
340,60,0.34278,0.37269,0.555,0.966
340,60,0.31303,0.35135,0.508,0.96
340,60,0.27195,0.32432,0.45,0.951
340,60,0.23371,0.30156,0.401,0.937
340,60,0.19405,0.28592,0.356,0.922
340,60,0.17139,0.25605,0.323,0.9
340,60,0.14589,0.23329,0.288,0.869
340,60,0.1289,0.21053,0.269,0.836
340,60,0.10765,0.1963,0.238,0.82
340,60,0.093484,0.16785,0.212,0.795
340,60,0.083569,0.14936,0.18,0.768
340,60,0.075071,0.1394,0.158,0.732
340,60,0.070822,0.12376,0.138,0.707
340,60,0.063739,0.10526,0.123,0.665
340,60,0.056657,0.096728,0.109,0.63
340,60,0.050992,0.086771,0.097,0.595
340,60,0.041076,0.076814,0.085,0.553
340,60,0.036827,0.073969,0.078,0.522
340,60,0.031161,0.069701,0.072,0.495
340,60,0.031161,0.065434,0.065,0.454
340,60,0.028329,0.052632,0.053,0.416
340,60,0.026912,0.048364,0.047,0.385
340,60,0.01983,0.042674,0.04,0.353
340,60,0.015581,0.042674,0.038,0.324
340,60,0.015581,0.039829,0.036,0.296
340,60,0.015581,0.031294,0.032,0.28
340,60,0.014164,0.02276,0.026,0.255
340,60,0.014164,0.019915,0.024,0.23
340,60,0.009915,0.018492,0.021,0.201
340,60,0.0084986,0.018492,0.021,0.182
340,60,0.0084986,0.01707,0.019,0.173
340,60,0.0084986,0.012802,0.017,0.156
340,60,0.0056657,0.0085349,0.017,0.145
340,60,0.0056657,0.0085349,0.014,0.125
340,60,0.0028329,0.0071124,0.011,0.112
340,60,0.0014164,0.0071124,0.01,0.102
340,60,0.0014164,0.0071124,0.008,0.094
340,60,0.0014164,0.0056899,0.007,0.086
340,60,0.0014164,0.0056899,0.007,0.065
340,60,0.0014164,0.0042674,0.007,0.061
340,60,0.0014164,0.0042674,0.007,0.052
340,60,0.0014164,0.002845,0.006,0.05
340,60,0.0014164,0.0014225,0.006,0.044
340,60,0.0014164,0.0014225,0.006,0.036
340,60,0.0014164,0.0014225,0.005,0.034
340,60,0.0014164,0.0014225,0.004,0.03
340,60,0.0014164,0.0014225,0.004,0.026
340,60,0.0014164,0.0014225,0.004,0.024
340,60,0.0014164,0.0014225,0.003,0.023
340,60,0.0014164,0.0014225,0.003,0.018
340,60,0.0014164,0.0014225,0.002,0.016
340,60,0.0014164,0.0014225,0.002,0.014
340,60,0.0014164,0.0014225,0.001,0.012
340,60,0.0014164,0.0014225,0.001,0.012
340,60,0.0014164,0.0014225,0.001,0.011
340,60,0.0014164,0.0014225,0.001,0.01
340,60,0.0014164,0.0014225,0.001,0.008
340,60,0.0014164,0.0014225,0.001,0.008
340,60,0.0014164,0,0.001,0.007
340,60,0.0014164,0,0.001,0.007
