110,420,1,1,1,1
110,420,1,1,1,1
110,420,1,1,1,1
110,420,1,1,1,1
110,420,1,1,1,1
110,420,1,1,1,1
110,420,1,1,1,1
110,420,1,0.99896,1,1
110,420,1,0.99896,1,1
110,420,1,0.99896,1,1
110,420,1,0.99896,1,1
110,420,1,0.99896,1,1
110,420,1,0.99896,1,1
110,420,1,0.99792,1,1
110,420,1,0.99688,1,1
110,420,1,0.99688,1,1
110,420,1,0.99688,1,1
110,420,1,0.99585,1,1
110,420,1,0.99377,1,1
110,420,1,0.99377,1,1
110,420,1,0.99273,1,1
110,420,1,0.99169,1,1
110,420,1,0.99065,1,1
110,420,1,0.98962,1,1
110,420,1,0.98754,1,1
110,420,1,0.98546,1,1
110,420,0.9989,0.98442,1,1
110,420,0.9989,0.98339,1,1
110,420,0.9989,0.98235,1,1
110,420,0.99231,0.97819,1,1
110,420,0.98681,0.97612,1,1
110,420,0.98242,0.973,1,1
110,420,0.97912,0.96989,1,1
110,420,0.97143,0.96573,1,1
110,420,0.96593,0.96158,1,1
110,420,0.95934,0.95639,1,1
110,420,0.95165,0.94393,1,1
110,420,0.94066,0.93146,1,1
110,420,0.93077,0.919,1,1
110,420,0.92418,0.91173,1,1
110,420,0.91209,0.89512,1,1
110,420,0.90659,0.88681,1,1
110,420,0.8956,0.86812,1,1
110,420,0.88352,0.85254,1,1
110,420,0.86703,0.82866,0.999,1
110,420,0.83956,0.81205,0.999,1
110,420,0.81538,0.78609,0.999,1
110,420,0.78901,0.76739,0.997,1
110,420,0.75275,0.73936,0.994,1
110,420,0.71868,0.71132,0.993,1
110,420,0.68901,0.68224,0.989,1
110,420,0.65055,0.63863,0.977,1
110,420,0.61099,0.60436,0.965,0.999
110,420,0.57363,0.57632,0.941,0.999
110,420,0.53516,0.53894,0.909,0.999
110,420,0.49231,0.50052,0.865,0.999
110,420,0.45385,0.47456,0.825,0.997
110,420,0.41538,0.43718,0.78,0.997
110,420,0.38791,0.40498,0.723,0.994
110,420,0.36154,0.37175,0.673,0.987
110,420,0.32637,0.3406,0.605,0.984
110,420,0.28901,0.32087,0.553,0.976
110,420,0.26154,0.29491,0.497,0.968
110,420,0.23626,0.2731,0.438,0.955
110,420,0.21209,0.24507,0.391,0.941
110,420,0.18462,0.2243,0.344,0.929
110,420,0.15714,0.20145,0.317,0.917
110,420,0.14176,0.1838,0.277,0.894
110,420,0.12967,0.16511,0.246,0.862
110,420,0.11429,0.14849,0.219,0.836
110,420,0.10659,0.13499,0.192,0.813
110,420,0.096703,0.11942,0.167,0.785
110,420,0.084615,0.10488,0.15,0.756
110,420,0.08022,0.09242,0.138,0.724
110,420,0.071429,0.087227,0.124,0.7
110,420,0.062637,0.080997,0.111,0.664
110,420,0.058242,0.069574,0.101,0.629
110,420,0.051648,0.064382,0.09,0.605
110,420,0.040659,0.05919,0.079,0.567
110,420,0.038462,0.050883,0.071,0.532
110,420,0.036264,0.045691,0.068,0.491
110,420,0.031868,0.044652,0.06,0.462
110,420,0.02967,0.040498,0.053,0.425
110,420,0.028571,0.038422,0.047,0.392
110,420,0.026374,0.034268,0.045,0.362
110,420,0.020879,0.026999,0.04,0.324
110,420,0.020879,0.024922,0.039,0.284
110,420,0.018681,0.021807,0.036,0.259
110,420,0.015385,0.021807,0.032,0.241
110,420,0.014286,0.015576,0.029,0.216
110,420,0.013187,0.012461,0.023,0.194
110,420,0.013187,0.012461,0.02,0.175
110,420,0.010989,0.0093458,0.017,0.153
110,420,0.010989,0.0083074,0.013,0.139
110,420,0.0076923,0.007269,0.012,0.124
110,420,0.0054945,0.0051921,0.012,0.109
110,420,0.0043956,0.0051921,0.012,0.097
110,420,0.0021978,0.0041537,0.011,0.085
110,420,0.0010989,0.0031153,0.009,0.073
110,420,0.0010989,0.0031153,0.009,0.067
110,420,0.0010989,0.0031153,0.009,0.057
110,420,0.0010989,0.0010384,0.009,0.051
110,420,0.0010989,0.0010384,0.009,0.045
110,420,0.0010989,0,0.009,0.043
110,420,0.0010989,0,0.008,0.04
110,420,0.0010989,0,0.008,0.034
110,420,0.0010989,0,0.006,0.033
110,420,0.0010989,0,0.006,0.03
110,420,0.0010989,0,0.006,0.028
110,420,0.0010989,0,0.006,0.024
110,420,0.0010989,0,0.006,0.018
110,420,0.0010989,0,0.006,0.017
110,420,0.0010989,0,0.005,0.016
110,420,0.0010989,0,0.005,0.013
110,420,0.0010989,0,0.005,0.011
110,420,0.0010989,0,0.004,0.011
110,420,0.0010989,0,0.003,0.01
110,420,0.0010989,0,0.003,0.009
110,420,0.0010989,0,0.002,0.007
110,420,0.0010989,0,0.002,0.007
110,420,0.0010989,0,0.002,0.007
