410,300,1,1,1,1
410,300,1,1,1,1
410,300,1,1,1,1
410,300,1,1,1,1
410,300,1,1,1,1
410,300,1,1,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,1,0.99833,1,1
410,300,0.99825,0.99833,1,1
410,300,0.99825,0.99498,1,1
410,300,0.99825,0.98997,1,1
410,300,0.99825,0.98829,1,1
410,300,0.99825,0.98829,1,1
410,300,0.99825,0.98829,1,1
410,300,0.99825,0.98829,1,1
410,300,0.99825,0.98829,1,1
410,300,0.99825,0.98829,1,1
410,300,0.99825,0.98662,1,1
410,300,0.99825,0.98662,1,1
410,300,0.99649,0.98495,1,1
410,300,0.99298,0.97826,1,1
410,300,0.99123,0.97324,1,1
410,300,0.99123,0.9699,1,1
410,300,0.99123,0.96823,1,1
410,300,0.99123,0.96656,1,1
410,300,0.98947,0.96154,1,1
410,300,0.98596,0.95318,1,1
410,300,0.9807,0.94147,1,1
410,300,0.97895,0.93144,1,1
410,300,0.97719,0.9214,1,1
410,300,0.96667,0.91472,1,1
410,300,0.9614,0.90301,1,1
410,300,0.95789,0.88462,1,1
410,300,0.94386,0.86957,0.999,1
410,300,0.92982,0.85953,0.999,1
410,300,0.91579,0.84615,0.999,1
410,300,0.9,0.82943,0.997,1
410,300,0.87544,0.80602,0.996,1
410,300,0.85263,0.7709,0.991,1
410,300,0.82105,0.74749,0.985,1
410,300,0.78772,0.73244,0.978,1
410,300,0.74912,0.69064,0.962,1
410,300,0.71053,0.66555,0.94,1
410,300,0.67018,0.63378,0.912,0.999
410,300,0.62632,0.60702,0.87,0.998
410,300,0.57368,0.57525,0.828,0.995
410,300,0.52632,0.55017,0.779,0.995
410,300,0.48947,0.50167,0.719,0.993
410,300,0.43509,0.46321,0.655,0.989
410,300,0.39649,0.43478,0.605,0.984
410,300,0.35439,0.39632,0.55,0.975
410,300,0.3193,0.35953,0.492,0.962
410,300,0.27895,0.32274,0.439,0.949
410,300,0.25789,0.29264,0.401,0.931
410,300,0.22281,0.25251,0.352,0.92
410,300,0.19474,0.23244,0.314,0.9
410,300,0.17544,0.21572,0.283,0.882
410,300,0.14912,0.19565,0.26,0.865
410,300,0.13333,0.17559,0.23,0.843
410,300,0.11754,0.16555,0.196,0.819
410,300,0.11228,0.1388,0.173,0.791
410,300,0.1,0.13211,0.154,0.76
410,300,0.082456,0.12375,0.138,0.722
410,300,0.078947,0.10702,0.125,0.698
410,300,0.075439,0.09699,0.107,0.672
410,300,0.066667,0.091973,0.098,0.635
410,300,0.064912,0.08194,0.087,0.599
410,300,0.057895,0.075251,0.073,0.555
410,300,0.054386,0.061873,0.066,0.521
410,300,0.052632,0.055184,0.062,0.488
410,300,0.050877,0.053512,0.06,0.449
410,300,0.047368,0.050167,0.055,0.414
410,300,0.040351,0.045151,0.047,0.371
410,300,0.038596,0.036789,0.04,0.349
410,300,0.038596,0.033445,0.037,0.327
410,300,0.035088,0.0301,0.033,0.311
410,300,0.031579,0.028428,0.03,0.271
410,300,0.029825,0.021739,0.026,0.249
410,300,0.026316,0.018395,0.02,0.224
410,300,0.024561,0.01505,0.016,0.205
410,300,0.022807,0.013378,0.016,0.179
410,300,0.019298,0.011706,0.014,0.155
410,300,0.019298,0.0083612,0.012,0.138
410,300,0.017544,0.006689,0.011,0.115
410,300,0.014035,0.0050167,0.01,0.101
410,300,0.010526,0.0050167,0.009,0.083
410,300,0.010526,0.0033445,0.009,0.075
410,300,0.010526,0.0033445,0.007,0.064
410,300,0.010526,0.0033445,0.007,0.06
410,300,0.0087719,0.0033445,0.006,0.054
410,300,0.0087719,0,0.005,0.052
410,300,0.0087719,0,0.005,0.045
410,300,0.0087719,0,0.003,0.042
410,300,0.0087719,0,0.002,0.033
410,300,0.0070175,0,0.002,0.032
410,300,0.0070175,0,0.001,0.028
410,300,0.0070175,0,0.001,0.024
410,300,0.0070175,0,0.001,0.021
410,300,0.0052632,0,0.001,0.018
410,300,0.0035088,0,0.001,0.012
410,300,0.0035088,0,0.001,0.01
410,300,0.0035088,0,0.001,0.01
410,300,0.0017544,0,0.001,0.01
410,300,0,0,0.001,0.01
410,300,0,0,0,0.01
410,300,0,0,0,0.009
410,300,0,0,0,0.007
410,300,0,0,0,0.005
410,300,0,0,0,0.004
410,300,0,0,0,0.004
