80,220,1,0.99898,1,1
80,220,1,0.99795,1,1
80,220,1,0.99795,1,1
80,220,1,0.99795,1,1
80,220,1,0.99795,1,1
80,220,1,0.99693,1,1
80,220,1,0.99693,1,1
80,220,1,0.99693,1,1
80,220,1,0.99591,1,1
80,220,1,0.99591,1,1
80,220,1,0.99591,1,1
80,220,1,0.99591,1,1
80,220,0.99896,0.99488,1,1
80,220,0.99896,0.99488,1,1
80,220,0.99896,0.99386,1,1
80,220,0.99896,0.99284,1,1
80,220,0.99793,0.99284,1,1
80,220,0.99689,0.99284,1,1
80,220,0.99689,0.99284,1,1
80,220,0.99482,0.99181,1,1
80,220,0.99378,0.98976,1,1
80,220,0.99275,0.98976,1,1
80,220,0.99067,0.98669,1,1
80,220,0.9886,0.98567,1,1
80,220,0.98653,0.98465,1,1
80,220,0.98446,0.98158,1,1
80,220,0.98342,0.97953,1,1
80,220,0.98135,0.97748,1,1
80,220,0.98031,0.97441,1,1
80,220,0.97513,0.96929,1,1
80,220,0.97306,0.9652,1,1
80,220,0.97202,0.95701,1,1
80,220,0.96477,0.95189,1,1
80,220,0.95751,0.94473,1,1
80,220,0.9513,0.93961,1,1
80,220,0.94404,0.93245,1,1
80,220,0.93886,0.92733,1,1
80,220,0.93264,0.92426,1,1
80,220,0.92332,0.91505,1,1
80,220,0.90984,0.89969,1,1
80,220,0.89741,0.89048,1,1
80,220,0.87461,0.88229,1,1
80,220,0.85699,0.86285,1,1
80,220,0.84041,0.84135,1,1
80,220,0.81762,0.81679,1,1
80,220,0.79585,0.7871,0.999,1
80,220,0.77824,0.76151,0.998,1
80,220,0.74715,0.73593,0.997,1
80,220,0.71917,0.71238,0.993,1
80,220,0.69326,0.67861,0.989,1
80,220,0.66114,0.65404,0.98,1
80,220,0.63005,0.62948,0.969,1
80,220,0.59585,0.5998,0.952,1
80,220,0.56477,0.57421,0.937,1
80,220,0.53057,0.54452,0.914,0.999
80,220,0.48705,0.50665,0.876,0.996
80,220,0.44352,0.47492,0.831,0.996
80,220,0.40829,0.44012,0.778,0.993
80,220,0.36995,0.41453,0.729,0.99
80,220,0.33161,0.39202,0.679,0.983
80,220,0.29223,0.35517,0.609,0.975
80,220,0.27254,0.32446,0.541,0.964
80,220,0.25078,0.27943,0.48,0.956
80,220,0.21969,0.261,0.43,0.942
80,220,0.19689,0.23644,0.38,0.932
80,220,0.17306,0.21085,0.344,0.908
80,220,0.14715,0.19243,0.314,0.89
80,220,0.13679,0.17912,0.28,0.86
80,220,0.12228,0.16581,0.247,0.838
80,220,0.11399,0.14637,0.218,0.805
80,220,0.10052,0.13101,0.186,0.779
80,220,0.089119,0.11259,0.167,0.753
80,220,0.078756,0.10133,0.14,0.72
80,220,0.066321,0.087001,0.122,0.692
80,220,0.059067,0.071648,0.101,0.657
80,220,0.053886,0.065507,0.09,0.631
80,220,0.050777,0.055271,0.074,0.596
80,220,0.04456,0.04913,0.069,0.556
80,220,0.038342,0.045036,0.065,0.525
80,220,0.032124,0.041965,0.056,0.489
80,220,0.029016,0.038895,0.048,0.457
80,220,0.02487,0.035824,0.04,0.426
80,220,0.02487,0.033777,0.035,0.396
80,220,0.022798,0.029683,0.032,0.366
80,220,0.021762,0.025589,0.026,0.34
80,220,0.019689,0.022518,0.023,0.303
80,220,0.017617,0.019447,0.023,0.285
80,220,0.01658,0.019447,0.02,0.254
80,220,0.013472,0.0174,0.016,0.229
80,220,0.013472,0.012282,0.014,0.204
80,220,0.010363,0.010235,0.012,0.188
80,220,0.010363,0.0092119,0.011,0.174
80,220,0.0082902,0.0061412,0.01,0.147
80,220,0.0062176,0.0061412,0.01,0.133
80,220,0.0062176,0.0061412,0.01,0.112
80,220,0.0062176,0.0040942,0.008,0.101
80,220,0.0041451,0.0040942,0.007,0.096
80,220,0.0041451,0.0040942,0.005,0.081
80,220,0.0041451,0.0020471,0.005,0.07
80,220,0.0031088,0.0020471,0.005,0.06
80,220,0.0031088,0.0020471,0.003,0.053
80,220,0.0031088,0.0020471,0.002,0.045
80,220,0.0031088,0.0020471,0.002,0.04
80,220,0.0020725,0.0020471,0.001,0.037
80,220,0.0010363,0.0020471,0.001,0.028
80,220,0.0010363,0.0020471,0.001,0.026
80,220,0.0010363,0.0020471,0.001,0.02
80,220,0.0010363,0.0020471,0.001,0.018
80,220,0.0010363,0.0020471,0.001,0.017
80,220,0.0010363,0.0020471,0,0.013
80,220,0.0010363,0.0020471,0,0.012
80,220,0.0010363,0.0020471,0,0.011
80,220,0.0010363,0.0020471,0,0.008
80,220,0.0010363,0.0010235,0,0.007
80,220,0.0010363,0.0010235,0,0.007
80,220,0.0010363,0.0010235,0,0.005
80,220,0.0010363,0.0010235,0,0.005
80,220,0.0010363,0.0010235,0,0.004
80,220,0.0010363,0.0010235,0,0.004
80,220,0.0010363,0.0010235,0,0.003
80,220,0.0010363,0.0010235,0,0.002
