100,260,1,0.99896,1,1
100,260,1,0.99896,1,1
100,260,1,0.99896,1,1
100,260,1,0.99896,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99793,1,1
100,260,1,0.99689,1,1
100,260,1,0.99586,1,1
100,260,1,0.99586,1,1
100,260,1,0.99275,1,1
100,260,1,0.99275,1,1
100,260,0.99895,0.99275,1,1
100,260,0.99895,0.99068,1,1
100,260,0.99686,0.98758,1,1
100,260,0.99686,0.98758,1,1
100,260,0.99476,0.98551,1,1
100,260,0.99266,0.98447,1,1
100,260,0.99057,0.98033,1,1
100,260,0.98847,0.97723,1,1
100,260,0.98532,0.97516,1,1
100,260,0.98008,0.96998,1,1
100,260,0.97799,0.96584,1,1
100,260,0.97275,0.9617,1,1
100,260,0.9696,0.95652,1,1
100,260,0.96436,0.95342,1,1
100,260,0.95493,0.93996,1,1
100,260,0.94654,0.93064,1,1
100,260,0.93291,0.92443,1,1
100,260,0.92138,0.91408,1,1
100,260,0.91195,0.90683,1,1
100,260,0.89413,0.89234,1,1
100,260,0.8847,0.87681,1,1
100,260,0.86583,0.86232,1,1
100,260,0.8501,0.83954,1,1
100,260,0.83543,0.82298,1,1
100,260,0.81656,0.80435,1,1
100,260,0.79455,0.78364,0.999,1
100,260,0.77149,0.76087,0.999,1
100,260,0.74528,0.7381,0.999,1
100,260,0.71803,0.7205,0.996,1
100,260,0.68658,0.69358,0.992,0.998
100,260,0.65618,0.6677,0.987,0.998
100,260,0.61426,0.6294,0.983,0.998
100,260,0.57862,0.6087,0.967,0.998
100,260,0.54298,0.58075,0.943,0.998
100,260,0.50419,0.54658,0.922,0.998
100,260,0.47694,0.5207,0.888,0.998
100,260,0.43816,0.47826,0.849,0.997
100,260,0.40356,0.45135,0.793,0.992
100,260,0.36373,0.41822,0.738,0.985
100,260,0.31761,0.38509,0.685,0.978
100,260,0.28197,0.35507,0.626,0.973
100,260,0.24843,0.33023,0.566,0.958
100,260,0.22222,0.29296,0.511,0.949
100,260,0.20335,0.2619,0.448,0.927
100,260,0.17925,0.23602,0.4,0.914
100,260,0.1478,0.2205,0.357,0.892
100,260,0.13417,0.18737,0.313,0.877
100,260,0.11635,0.16874,0.277,0.854
100,260,0.10797,0.1501,0.248,0.839
100,260,0.097484,0.13872,0.22,0.822
100,260,0.084906,0.12733,0.201,0.799
100,260,0.080713,0.11594,0.176,0.763
100,260,0.075472,0.10455,0.162,0.733
100,260,0.06499,0.089027,0.148,0.704
100,260,0.059748,0.084886,0.134,0.674
100,260,0.053459,0.076605,0.124,0.647
100,260,0.045073,0.068323,0.106,0.612
100,260,0.040881,0.056936,0.09,0.582
100,260,0.036688,0.047619,0.08,0.546
100,260,0.031447,0.045549,0.076,0.505
100,260,0.027254,0.038302,0.066,0.479
100,260,0.025157,0.035197,0.061,0.437
100,260,0.019916,0.032091,0.055,0.406
100,260,0.016771,0.026915,0.047,0.372
100,260,0.015723,0.02381,0.04,0.348
100,260,0.014675,0.018634,0.034,0.311
100,260,0.013627,0.015528,0.028,0.275
100,260,0.009434,0.014493,0.023,0.244
100,260,0.009434,0.011387,0.022,0.227
100,260,0.0083857,0.010352,0.018,0.196
100,260,0.0083857,0.0082816,0.017,0.18
100,260,0.0073375,0.0072464,0.014,0.16
100,260,0.0073375,0.0062112,0.013,0.148
100,260,0.0052411,0.0041408,0.011,0.142
100,260,0.0052411,0.0031056,0.007,0.125
100,260,0.0041929,0.0020704,0.005,0.114
100,260,0.0041929,0.0010352,0.005,0.103
100,260,0.0041929,0.0010352,0.005,0.09
100,260,0.0041929,0.0010352,0.004,0.08
100,260,0.0031447,0.0010352,0.004,0.067
100,260,0.0020964,0.0010352,0.003,0.057
100,260,0.0020964,0.0010352,0.002,0.051
100,260,0.0020964,0.0010352,0.002,0.048
100,260,0.0020964,0.0010352,0.002,0.046
100,260,0.0020964,0,0.002,0.042
100,260,0.0020964,0,0.002,0.036
100,260,0.0010482,0,0.001,0.033
100,260,0.0010482,0,0.001,0.033
100,260,0.0010482,0,0.001,0.031
100,260,0.0010482,0,0.001,0.028
100,260,0.0010482,0,0.001,0.024
100,260,0.0010482,0,0.001,0.016
100,260,0.0010482,0,0.001,0.014
100,260,0,0,0.001,0.013
100,260,0,0,0.001,0.012
100,260,0,0,0.001,0.009
100,260,0,0,0.001,0.008
100,260,0,0,0.001,0.008
100,260,0,0,0.001,0.007
100,260,0,0,0.001,0.003
100,260,0,0,0.001,0.003
