210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,1,1,1
210,390,1,0.99884,1,1
210,390,1,0.99884,1,1
210,390,1,0.99767,1,1
210,390,1,0.99651,1,1
210,390,1,0.99651,1,1
210,390,1,0.99419,1,1
210,390,0.9988,0.9907,1,1
210,390,0.99759,0.9907,1,1
210,390,0.99759,0.98837,1,1
210,390,0.99759,0.98837,1,1
210,390,0.99398,0.98605,1,1
210,390,0.99037,0.98256,1,1
210,390,0.98075,0.97674,1,1
210,390,0.97954,0.97326,1,1
210,390,0.97834,0.96977,1,1
210,390,0.97834,0.96628,1,1
210,390,0.97232,0.96512,1,1
210,390,0.96871,0.95814,1,1
210,390,0.95909,0.95116,1,1
210,390,0.95187,0.94186,1,1
210,390,0.94465,0.93372,1,1
210,390,0.94103,0.93023,1,1
210,390,0.93863,0.91512,1,1
210,390,0.929,0.89302,1,1
210,390,0.91817,0.8814,1,1
210,390,0.90132,0.86744,1,1
210,390,0.88568,0.84535,1,1
210,390,0.86161,0.82791,1,1
210,390,0.84597,0.81279,1,1
210,390,0.8219,0.7814,0.999,1
210,390,0.79543,0.75,0.998,1
210,390,0.77016,0.70698,0.994,1
210,390,0.73767,0.68023,0.99,1
210,390,0.69675,0.63953,0.982,1
210,390,0.65343,0.6093,0.971,0.999
210,390,0.61733,0.58023,0.95,0.999
210,390,0.5728,0.53605,0.913,0.999
210,390,0.52226,0.50233,0.877,0.998
210,390,0.48375,0.4686,0.839,0.996
210,390,0.45006,0.45349,0.784,0.993
210,390,0.39711,0.40698,0.734,0.99
210,390,0.34657,0.37907,0.68,0.988
210,390,0.31408,0.36279,0.622,0.983
210,390,0.26835,0.33256,0.58,0.967
210,390,0.2515,0.31395,0.526,0.958
210,390,0.22984,0.2814,0.469,0.946
210,390,0.2154,0.25581,0.421,0.929
210,390,0.19735,0.23256,0.368,0.91
210,390,0.1793,0.21977,0.333,0.89
210,390,0.16486,0.19651,0.304,0.875
210,390,0.15644,0.17907,0.276,0.847
210,390,0.13718,0.16512,0.246,0.819
210,390,0.12876,0.15116,0.221,0.793
210,390,0.11552,0.13488,0.198,0.767
210,390,0.1083,0.12209,0.18,0.742
210,390,0.10108,0.1093,0.163,0.718
210,390,0.091456,0.10233,0.147,0.687
210,390,0.083032,0.09186,0.132,0.644
210,390,0.073406,0.084884,0.114,0.611
210,390,0.063779,0.077907,0.103,0.566
210,390,0.055355,0.072093,0.083,0.537
210,390,0.046931,0.066279,0.072,0.506
210,390,0.040915,0.059302,0.064,0.471
210,390,0.037304,0.048837,0.055,0.439
210,390,0.031288,0.046512,0.053,0.414
210,390,0.027677,0.04186,0.051,0.388
210,390,0.025271,0.037209,0.047,0.357
210,390,0.021661,0.032558,0.044,0.333
210,390,0.019254,0.02907,0.04,0.301
210,390,0.019254,0.025581,0.034,0.277
210,390,0.016847,0.023256,0.031,0.24
210,390,0.012034,0.018605,0.028,0.213
210,390,0.009627,0.016279,0.026,0.192
210,390,0.0084236,0.015116,0.026,0.172
210,390,0.0072202,0.015116,0.025,0.149
210,390,0.0072202,0.012791,0.024,0.126
210,390,0.0048135,0.0093023,0.023,0.113
210,390,0.0048135,0.0081395,0.023,0.101
210,390,0.0048135,0.0081395,0.019,0.092
210,390,0.0048135,0.005814,0.016,0.076
210,390,0.0048135,0.0046512,0.015,0.064
210,390,0.0048135,0.0046512,0.014,0.054
210,390,0.0036101,0.0046512,0.012,0.048
210,390,0.0036101,0.0046512,0.01,0.039
210,390,0.0036101,0.0046512,0.008,0.037
210,390,0.0036101,0.0034884,0.008,0.032
210,390,0.0036101,0.0034884,0.008,0.027
210,390,0.0024067,0.0034884,0.008,0.025
210,390,0.0024067,0.0034884,0.008,0.023
210,390,0.0012034,0.0034884,0.008,0.016
210,390,0.0012034,0.0034884,0.007,0.016
210,390,0.0012034,0.0034884,0.006,0.015
210,390,0.0012034,0.0034884,0.004,0.015
210,390,0.0012034,0.0034884,0.003,0.013
210,390,0.0012034,0.0023256,0.003,0.013
210,390,0.0012034,0.0023256,0.003,0.012
210,390,0.0012034,0.0023256,0.002,0.011
210,390,0,0.0023256,0.002,0.008
210,390,0,0.0023256,0.002,0.007
210,390,0,0.0011628,0.002,0.006
210,390,0,0.0011628,0.002,0.005
210,390,0,0.0011628,0.002,0.005
210,390,0,0,0.002,0.004
