150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,1,1,1,1
150,40,0.99892,1,1,1
150,40,0.99892,1,1,1
150,40,0.99892,1,1,1
150,40,0.99892,1,1,1
150,40,0.99892,0.99894,1,1
150,40,0.99892,0.99682,1,1
150,40,0.99892,0.99682,1,1
150,40,0.99892,0.99682,1,1
150,40,0.99892,0.99682,1,1
150,40,0.99892,0.99575,1,1
150,40,0.99784,0.99575,1,1
150,40,0.99784,0.99469,1,1
150,40,0.99677,0.99151,1,1
150,40,0.99677,0.98938,1,1
150,40,0.99677,0.98938,1,1
150,40,0.99246,0.98726,1,1
150,40,0.9903,0.98726,1,1
150,40,0.98599,0.98514,1,1
150,40,0.98491,0.98089,1,1
150,40,0.98384,0.97665,1,1
150,40,0.97845,0.97452,1,1
150,40,0.97522,0.96709,1,1
150,40,0.96875,0.95966,1,1
150,40,0.96444,0.95435,1,1
150,40,0.95905,0.94586,1,1
150,40,0.95259,0.94055,1,1
150,40,0.94073,0.92994,1,1
150,40,0.92996,0.9172,1,1
150,40,0.91918,0.90658,1,1
150,40,0.89871,0.89809,1,1
150,40,0.88362,0.88535,1,1
150,40,0.87069,0.8673,1,1
150,40,0.85345,0.85244,1,1
150,40,0.83405,0.83121,1,1
150,40,0.80172,0.81104,1,1
150,40,0.78556,0.79512,1,1
150,40,0.76616,0.77282,1,1
150,40,0.74138,0.75053,0.996,1
150,40,0.7069,0.71444,0.993,1
150,40,0.66164,0.69958,0.988,1
150,40,0.62823,0.67516,0.978,1
150,40,0.58728,0.64013,0.961,1
150,40,0.55065,0.60191,0.943,1
150,40,0.51401,0.57113,0.914,1
150,40,0.47414,0.53928,0.879,0.999
150,40,0.4375,0.50531,0.831,0.998
150,40,0.40409,0.46709,0.768,0.992
150,40,0.35884,0.43418,0.708,0.986
150,40,0.32328,0.40977,0.647,0.98
150,40,0.30065,0.38535,0.584,0.97
150,40,0.27371,0.35881,0.511,0.964
150,40,0.24892,0.32909,0.456,0.957
150,40,0.22414,0.29087,0.416,0.939
150,40,0.20797,0.25902,0.373,0.922
150,40,0.18319,0.24098,0.337,0.9
150,40,0.16487,0.22505,0.3,0.884
150,40,0.1444,0.20807,0.271,0.868
150,40,0.13254,0.19214,0.241,0.844
150,40,0.11746,0.1741,0.211,0.823
150,40,0.10129,0.15924,0.195,0.803
150,40,0.090517,0.14119,0.177,0.77
150,40,0.079741,0.12951,0.156,0.738
150,40,0.072198,0.11783,0.132,0.7
150,40,0.064655,0.11146,0.118,0.667
150,40,0.05819,0.093418,0.1,0.64
150,40,0.054957,0.081741,0.088,0.603
150,40,0.049569,0.075372,0.078,0.572
150,40,0.042026,0.066879,0.066,0.538
150,40,0.037716,0.058386,0.061,0.492
150,40,0.033405,0.050955,0.057,0.462
150,40,0.03125,0.045648,0.051,0.427
150,40,0.029095,0.039278,0.048,0.393
150,40,0.023707,0.03397,0.043,0.356
150,40,0.022629,0.028662,0.039,0.325
150,40,0.020474,0.025478,0.032,0.295
150,40,0.017241,0.023355,0.03,0.275
150,40,0.014009,0.022293,0.029,0.254
150,40,0.010776,0.022293,0.025,0.226
150,40,0.0086207,0.019108,0.022,0.207
150,40,0.0075431,0.016985,0.02,0.18
150,40,0.0075431,0.016985,0.016,0.161
150,40,0.0075431,0.014862,0.014,0.145
150,40,0.0064655,0.0138,0.012,0.133
150,40,0.0053879,0.012739,0.011,0.122
150,40,0.0053879,0.010616,0.011,0.112
150,40,0.0053879,0.0095541,0.01,0.102
150,40,0.0053879,0.007431,0.01,0.087
150,40,0.0053879,0.0063694,0.01,0.076
150,40,0.0053879,0.0053079,0.009,0.066
150,40,0.0053879,0.0053079,0.009,0.06
150,40,0.0053879,0.0053079,0.008,0.055
150,40,0.0053879,0.0042463,0.006,0.051
150,40,0.0053879,0.0031847,0.006,0.043
150,40,0.0053879,0.0031847,0.006,0.041
150,40,0.0053879,0.0031847,0.004,0.036
150,40,0.0043103,0.0031847,0.004,0.033
150,40,0.0043103,0.0031847,0.003,0.029
150,40,0.0043103,0.0031847,0.003,0.025
150,40,0.0043103,0.0021231,0.003,0.023
150,40,0.0043103,0.0021231,0.003,0.022
150,40,0.0043103,0.0010616,0.003,0.021
150,40,0.0021552,0,0.003,0.02
150,40,0.0021552,0,0.003,0.018
150,40,0.0021552,0,0.002,0.015
150,40,0.0021552,0,0.002,0.013
150,40,0.0021552,0,0.002,0.011
150,40,0.0021552,0,0.002,0.01
150,40,0.0021552,0,0.001,0.009
150,40,0.0021552,0,0.001,0.008
150,40,0.0021552,0,0.001,0.007
