200,500,1,0.99887,1,1
200,500,1,0.99887,1,1
200,500,1,0.99775,1,1
200,500,1,0.99775,1,1
200,500,1,0.99775,1,1
200,500,1,0.99775,1,1
200,500,1,0.99775,1,1
200,500,1,0.99662,1,1
200,500,1,0.99662,1,1
200,500,1,0.9955,1,1
200,500,1,0.9955,1,1
200,500,1,0.9955,1,1
200,500,1,0.99437,1,1
200,500,1,0.99437,1,1
200,500,1,0.99437,1,1
200,500,1,0.99437,1,1
200,500,1,0.99437,1,1
200,500,1,0.99437,1,1
200,500,1,0.99324,1,1
200,500,1,0.99099,1,1
200,500,1,0.98986,1,1
200,500,1,0.98986,1,1
200,500,1,0.98986,1,1
200,500,1,0.98874,1,1
200,500,1,0.98874,1,1
200,500,1,0.98761,1,1
200,500,0.99875,0.98649,1,1
200,500,0.99875,0.98649,1,1
200,500,0.99875,0.98536,1,1
200,500,0.99875,0.98423,1,1
200,500,0.99875,0.97973,1,1
200,500,0.99502,0.97523,1,1
200,500,0.99253,0.96734,1,1
200,500,0.99128,0.96396,1,1
200,500,0.98381,0.96059,1,1
200,500,0.98132,0.95045,1,1
200,500,0.97883,0.94595,1,1
200,500,0.9726,0.94257,1,1
200,500,0.96762,0.93131,1,1
200,500,0.96139,0.92455,1,1
200,500,0.95019,0.91441,1,1
200,500,0.94022,0.9009,1,1
200,500,0.92902,0.88964,1,1
200,500,0.91158,0.87838,1,1
200,500,0.88792,0.85811,1,1
200,500,0.85928,0.84122,1,1
200,500,0.84184,0.82095,0.999,1
200,500,0.80946,0.78716,0.998,1
200,500,0.77335,0.76577,0.996,1
200,500,0.74097,0.73874,0.991,1
200,500,0.70237,0.71171,0.985,1
200,500,0.67995,0.68131,0.975,1
200,500,0.63885,0.64752,0.965,1
200,500,0.59527,0.61149,0.945,0.999
200,500,0.55044,0.58333,0.923,0.998
200,500,0.51183,0.54842,0.889,0.996
200,500,0.46949,0.51239,0.859,0.994
200,500,0.43462,0.48086,0.814,0.993
200,500,0.40224,0.43919,0.753,0.987
200,500,0.36986,0.41216,0.7,0.979
200,500,0.33499,0.38288,0.638,0.97
200,500,0.30012,0.34797,0.582,0.961
200,500,0.26401,0.31644,0.52,0.944
200,500,0.23537,0.28829,0.458,0.935
200,500,0.2142,0.26351,0.41,0.918
200,500,0.18804,0.23536,0.373,0.901
200,500,0.16687,0.21622,0.331,0.885
200,500,0.15193,0.18356,0.299,0.864
200,500,0.132,0.16779,0.268,0.838
200,500,0.11955,0.14302,0.238,0.81
200,500,0.1071,0.13514,0.212,0.777
200,500,0.090909,0.12275,0.191,0.747
200,500,0.083437,0.11486,0.166,0.716
200,500,0.079701,0.099099,0.14,0.69
200,500,0.072229,0.091216,0.125,0.649
200,500,0.064757,0.082207,0.11,0.614
200,500,0.054795,0.074324,0.098,0.575
200,500,0.051059,0.064189,0.087,0.546
200,500,0.042341,0.059685,0.081,0.512
200,500,0.038605,0.056306,0.072,0.475
200,500,0.033624,0.054054,0.066,0.438
200,500,0.033624,0.047297,0.057,0.412
200,500,0.026152,0.041667,0.052,0.383
200,500,0.023661,0.037162,0.047,0.363
200,500,0.023661,0.032658,0.042,0.337
200,500,0.021171,0.025901,0.037,0.303
200,500,0.016189,0.021396,0.032,0.276
200,500,0.014944,0.018018,0.03,0.25
200,500,0.013699,0.015766,0.028,0.227
200,500,0.012453,0.01464,0.025,0.208
200,500,0.0099626,0.013514,0.019,0.196
200,500,0.003736,0.010135,0.018,0.178
200,500,0.0024907,0.0078829,0.015,0.158
200,500,0.0024907,0.0067568,0.014,0.143
200,500,0.0024907,0.0045045,0.014,0.128
200,500,0,0.0045045,0.013,0.112
200,500,0,0.0033784,0.009,0.102
200,500,0,0.0022523,0.009,0.091
200,500,0,0.0022523,0.008,0.086
200,500,0,0.0011261,0.007,0.078
200,500,0,0,0.005,0.073
200,500,0,0,0.005,0.064
200,500,0,0,0.005,0.055
200,500,0,0,0.004,0.049
200,500,0,0,0.003,0.047
200,500,0,0,0.003,0.04
200,500,0,0,0.002,0.037
200,500,0,0,0.002,0.031
200,500,0,0,0.002,0.027
200,500,0,0,0.002,0.023
200,500,0,0,0.002,0.021
200,500,0,0,0.001,0.02
200,500,0,0,0.001,0.018
200,500,0,0,0,0.017
200,500,0,0,0,0.015
200,500,0,0,0,0.014
200,500,0,0,0,0.014
200,500,0,0,0,0.013
200,500,0,0,0,0.013
200,500,0,0,0,0.012
200,500,0,0,0,0.01
