190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,1,1,1
190,280,1,0.99889,1,1
190,280,1,0.99889,1,1
190,280,1,0.99889,1,1
190,280,1,0.99889,1,1
190,280,1,0.99889,1,1
190,280,1,0.99889,1,1
190,280,1,0.99889,1,1
190,280,1,0.99778,1,1
190,280,1,0.99667,1,1
190,280,1,0.99334,1,1
190,280,1,0.99223,1,1
190,280,0.99885,0.99001,1,1
190,280,0.99885,0.99001,1,1
190,280,0.99885,0.9889,1,1
190,280,0.99885,0.98779,1,1
190,280,0.99654,0.98668,1,1
190,280,0.99539,0.98113,1,1
190,280,0.99539,0.9778,1,1
190,280,0.99424,0.97336,1,1
190,280,0.99424,0.97114,1,1
190,280,0.99078,0.97003,1,1
190,280,0.98963,0.97003,1,1
190,280,0.98733,0.9667,1,1
190,280,0.98502,0.96448,1,1
190,280,0.97926,0.95893,1,1
190,280,0.97581,0.9545,1,1
190,280,0.97235,0.94451,1,1
190,280,0.96198,0.93452,1,1
190,280,0.95392,0.92897,1,1
190,280,0.93779,0.91343,1,1
190,280,0.92281,0.90344,1,1
190,280,0.90438,0.88235,1,1
190,280,0.88134,0.86792,1,1
190,280,0.85484,0.8424,1,1
190,280,0.83295,0.81909,1,1
190,280,0.81221,0.79134,0.998,1
190,280,0.78341,0.75805,0.997,1
190,280,0.75806,0.73585,0.995,1
190,280,0.72811,0.7081,0.992,1
190,280,0.70046,0.68036,0.987,1
190,280,0.6682,0.64928,0.982,1
190,280,0.62788,0.62486,0.968,0.999
190,280,0.58295,0.59378,0.948,0.999
190,280,0.553,0.55605,0.922,0.998
190,280,0.50346,0.53385,0.898,0.997
190,280,0.45968,0.49723,0.85,0.996
190,280,0.41359,0.47281,0.8,0.993
190,280,0.36982,0.45838,0.75,0.986
190,280,0.33756,0.42175,0.701,0.979
190,280,0.31452,0.39401,0.664,0.973
190,280,0.28802,0.36182,0.601,0.958
190,280,0.26037,0.31743,0.54,0.95
190,280,0.22696,0.28746,0.478,0.932
190,280,0.20046,0.26637,0.439,0.922
190,280,0.17972,0.22752,0.397,0.914
190,280,0.16014,0.21088,0.363,0.888
190,280,0.14286,0.1909,0.326,0.866
190,280,0.12673,0.17758,0.294,0.854
190,280,0.11175,0.15982,0.255,0.827
190,280,0.10023,0.1465,0.226,0.791
190,280,0.092166,0.13541,0.205,0.77
190,280,0.082949,0.12875,0.188,0.743
190,280,0.076037,0.11543,0.172,0.709
190,280,0.069124,0.10544,0.153,0.679
190,280,0.063364,0.097669,0.135,0.653
190,280,0.054147,0.08657,0.114,0.616
190,280,0.049539,0.081021,0.105,0.582
190,280,0.042627,0.075472,0.096,0.545
190,280,0.035714,0.066593,0.087,0.508
190,280,0.032258,0.059933,0.075,0.471
190,280,0.029954,0.054384,0.067,0.437
190,280,0.02765,0.052164,0.057,0.405
190,280,0.025346,0.047725,0.047,0.381
190,280,0.021889,0.045505,0.041,0.347
190,280,0.021889,0.044395,0.036,0.315
190,280,0.020737,0.039956,0.034,0.287
190,280,0.019585,0.038846,0.03,0.259
190,280,0.014977,0.034406,0.025,0.237
190,280,0.011521,0.031077,0.023,0.212
190,280,0.0092166,0.028857,0.021,0.185
190,280,0.0080645,0.025527,0.018,0.169
190,280,0.0080645,0.023307,0.014,0.154
190,280,0.0080645,0.019978,0.014,0.135
190,280,0.0069124,0.018868,0.014,0.123
190,280,0.0069124,0.016648,0.012,0.108
190,280,0.0057604,0.015538,0.01,0.096
190,280,0.0057604,0.014428,0.009,0.079
190,280,0.0046083,0.014428,0.008,0.068
190,280,0.0034562,0.011099,0.007,0.062
190,280,0.0023041,0.0099889,0.006,0.055
190,280,0.0023041,0.0099889,0.006,0.048
190,280,0.0023041,0.008879,0.006,0.041
190,280,0.0023041,0.0044395,0.006,0.037
190,280,0.0023041,0.0022198,0.005,0.034
190,280,0.0023041,0.0011099,0.005,0.032
190,280,0.0023041,0.0011099,0.004,0.031
190,280,0.0023041,0.0011099,0.004,0.03
190,280,0.0023041,0.0011099,0.004,0.027
190,280,0.0023041,0.0011099,0.004,0.025
190,280,0.0023041,0.0011099,0.002,0.023
190,280,0.0023041,0.0011099,0,0.022
190,280,0.0023041,0,0,0.019
190,280,0.0023041,0,0,0.017
190,280,0.0023041,0,0,0.016
190,280,0.0023041,0,0,0.016
190,280,0.0023041,0,0,0.014
190,280,0.0023041,0,0,0.01
190,280,0.0023041,0,0,0.009
190,280,0.0011521,0,0,0.009
190,280,0.0011521,0,0,0.006
