350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,1,1,1
350,160,1,0.99703,1,1
350,160,1,0.99554,1,1
350,160,1,0.99554,1,1
350,160,1,0.99554,1,1
350,160,1,0.99554,1,1
350,160,1,0.99554,1,1
350,160,1,0.99406,1,1
350,160,1,0.99406,1,1
350,160,1,0.99406,1,1
350,160,1,0.9896,1,1
350,160,1,0.9896,1,1
350,160,1,0.98514,1,1
350,160,0.99856,0.98514,1,1
350,160,0.99856,0.98366,1,1
350,160,0.99713,0.9792,1,1
350,160,0.99713,0.97177,1,1
350,160,0.99713,0.96731,1,1
350,160,0.99713,0.96137,1,1
350,160,0.99425,0.95988,1,1
350,160,0.99138,0.94651,1,1
350,160,0.98994,0.94056,1,1
350,160,0.98563,0.93314,1,1
350,160,0.98276,0.92422,1,1
350,160,0.97989,0.91976,1,1
350,160,0.97414,0.91679,1,1
350,160,0.96695,0.91382,1,1
350,160,0.9569,0.90936,1,1
350,160,0.95402,0.90193,1,1
350,160,0.94253,0.88559,1,1
350,160,0.92529,0.87667,1,1
350,160,0.91236,0.8633,1,1
350,160,0.88793,0.84101,1,1
350,160,0.85489,0.81278,0.999,1
350,160,0.82328,0.79495,0.999,1
350,160,0.8046,0.76969,0.994,1
350,160,0.7773,0.73848,0.986,1
350,160,0.74425,0.71471,0.978,1
350,160,0.70402,0.68648,0.962,0.998
350,160,0.65948,0.66419,0.944,0.997
350,160,0.62069,0.62407,0.918,0.996
350,160,0.58046,0.58395,0.881,0.996
350,160,0.5431,0.55126,0.843,0.993
350,160,0.50718,0.52006,0.792,0.99
350,160,0.46983,0.48588,0.733,0.99
350,160,0.42816,0.44874,0.671,0.986
350,160,0.375,0.42348,0.617,0.976
350,160,0.32902,0.38782,0.569,0.968
350,160,0.28879,0.35067,0.514,0.96
350,160,0.25718,0.32689,0.462,0.945
350,160,0.23994,0.29272,0.424,0.931
350,160,0.21408,0.27637,0.372,0.906
350,160,0.1954,0.25409,0.334,0.878
350,160,0.1681,0.23328,0.292,0.854
350,160,0.15374,0.21545,0.261,0.836
350,160,0.13075,0.20505,0.233,0.809
350,160,0.11782,0.17533,0.209,0.789
350,160,0.099138,0.1575,0.18,0.768
350,160,0.086207,0.14859,0.158,0.736
350,160,0.076149,0.12779,0.137,0.704
350,160,0.070402,0.11293,0.12,0.681
350,160,0.064655,0.1055,0.112,0.647
350,160,0.053161,0.099554,0.101,0.609
350,160,0.051724,0.089153,0.09,0.575
350,160,0.047414,0.084695,0.076,0.545
350,160,0.037356,0.077266,0.064,0.512
350,160,0.033046,0.072808,0.055,0.479
350,160,0.033046,0.066865,0.049,0.449
350,160,0.027299,0.063893,0.047,0.414
350,160,0.025862,0.053492,0.043,0.382
350,160,0.021552,0.046062,0.039,0.354
350,160,0.021552,0.040119,0.036,0.334
350,160,0.021552,0.035661,0.034,0.301
350,160,0.021552,0.031204,0.029,0.276
350,160,0.020115,0.029718,0.025,0.25
350,160,0.017241,0.026746,0.023,0.223
350,160,0.015805,0.022288,0.02,0.191
350,160,0.015805,0.022288,0.018,0.168
350,160,0.014368,0.020802,0.015,0.144
350,160,0.012931,0.019316,0.012,0.13
350,160,0.012931,0.017831,0.012,0.118
350,160,0.010057,0.016345,0.01,0.104
350,160,0.0086207,0.014859,0.008,0.092
350,160,0.0057471,0.013373,0.007,0.08
350,160,0.0028736,0.011887,0.006,0.072
350,160,0.0028736,0.010401,0.006,0.061
350,160,0.0028736,0.010401,0.005,0.054
350,160,0.0028736,0.010401,0.004,0.049
350,160,0.0028736,0.0074294,0.003,0.043
350,160,0.0028736,0.0074294,0.003,0.035
350,160,0.0028736,0.0074294,0.003,0.032
350,160,0.0028736,0.0044577,0.002,0.025
350,160,0.0028736,0.0044577,0.002,0.02
350,160,0.0028736,0.0029718,0.002,0.017
350,160,0.0028736,0.0029718,0.002,0.017
350,160,0.0028736,0.0029718,0.001,0.013
350,160,0.0014368,0.0029718,0.001,0.012
350,160,0.0014368,0.0029718,0.001,0.011
350,160,0,0.0029718,0.001,0.011
350,160,0,0.0029718,0.001,0.01
350,160,0,0.0029718,0.001,0.01
350,160,0,0.0014859,0,0.008
350,160,0,0.0014859,0,0.007
350,160,0,0.0014859,0,0.007
350,160,0,0.0014859,0,0.006
350,160,0,0.0014859,0,0.004
350,160,0,0.0014859,0,0.004
