10,660,0.99943,0.9988,1,1
10,660,0.99943,0.9983,1,1
10,660,0.9992,0.998,1,1
10,660,0.99897,0.9978,1,1
10,660,0.99886,0.9977,1,1
10,660,0.99863,0.9975,1,1
10,660,0.99852,0.9971,1,1
10,660,0.99829,0.9968,1,1
10,660,0.99795,0.9965,1,1
10,660,0.99772,0.996,1,1
10,660,0.99749,0.9956,1,1
10,660,0.99738,0.9952,1,1
10,660,0.99704,0.9945,1,1
10,660,0.99624,0.9934,1,1
10,660,0.99613,0.9924,1,1
10,660,0.99533,0.9916,1,1
10,660,0.99453,0.9905,1,1
10,660,0.99374,0.98979,1,1
10,660,0.99271,0.98849,1,1
10,660,0.99157,0.98769,1,1
10,660,0.98998,0.98479,1,1
10,660,0.9885,0.98299,1,1
10,660,0.98747,0.98169,1,1
10,660,0.98644,0.97849,1,1
10,660,0.98496,0.97619,1,1
10,660,0.98314,0.97339,1,1
10,660,0.98121,0.96968,1,1
10,660,0.97802,0.96598,1,1
10,660,0.97528,0.96148,1,1
10,660,0.97198,0.95628,1,1
10,660,0.96822,0.95288,1,1
10,660,0.96457,0.94807,1,1
10,660,0.95956,0.94237,1,1
10,660,0.95409,0.93517,1,1
10,660,0.94715,0.92726,1,1
10,660,0.94134,0.91736,1,1
10,660,0.9345,0.90755,1,1
10,660,0.9255,0.89715,1,1
10,660,0.91537,0.88564,1,1
10,660,0.9042,0.87184,1,1
10,660,0.8894,0.85873,1,1
10,660,0.87447,0.84612,1,1
10,660,0.85705,0.82971,0.9999,1
10,660,0.83802,0.81201,0.9997,1
10,660,0.81866,0.7933,0.9996,1
10,660,0.79588,0.77089,0.9991,1
10,660,0.77253,0.74837,0.9983,1
10,660,0.74838,0.72356,0.9971,1
10,660,0.72013,0.70025,0.9949,1
10,660,0.68687,0.67284,0.9913,1
10,660,0.65577,0.64442,0.9836,0.9999
10,660,0.62376,0.61201,0.9746,0.9998
10,660,0.5872,0.58129,0.959,0.9996
10,660,0.54983,0.55138,0.9393,0.999
10,660,0.51133,0.51916,0.9095,0.9977
10,660,0.47101,0.48644,0.8722,0.9962
10,660,0.43661,0.45663,0.8291,0.9941
10,660,0.39879,0.42501,0.7776,0.9904
10,660,0.36143,0.3949,0.72,0.9855
10,660,0.32874,0.36768,0.6597,0.9794
10,660,0.29479,0.33987,0.6028,0.9725
10,660,0.26552,0.31466,0.5473,0.9605
10,660,0.23989,0.29065,0.4953,0.9486
10,660,0.21289,0.26553,0.4418,0.9361
10,660,0.18932,0.24382,0.3943,0.9189
10,660,0.16779,0.22071,0.3541,0.9019
10,660,0.14979,0.2011,0.3166,0.8858
10,660,0.13168,0.18479,0.2821,0.8632
10,660,0.11516,0.16638,0.2503,0.8415
10,660,0.10411,0.15128,0.2214,0.8177
10,660,0.093291,0.13737,0.1965,0.7947
10,660,0.082925,0.12396,0.1764,0.7629
10,660,0.073015,0.11066,0.1581,0.7341
10,660,0.066295,0.09965,0.1415,0.7023
10,660,0.059346,0.090545,0.1254,0.6684
10,660,0.052967,0.07914,0.1116,0.6324
10,660,0.046475,0.071336,0.1014,0.597
10,660,0.041918,0.063132,0.0903,0.565
10,660,0.037704,0.056528,0.0798,0.5274
10,660,0.033945,0.049925,0.0731,0.4929
10,660,0.030072,0.044722,0.067,0.457
10,660,0.026768,0.04042,0.0589,0.4236
10,660,0.024604,0.036218,0.0532,0.3883
10,660,0.021415,0.032016,0.0478,0.3562
10,660,0.019364,0.027514,0.0431,0.3259
10,660,0.017428,0.024012,0.0388,0.2958
10,660,0.015036,0.021911,0.0361,0.2674
10,660,0.012758,0.01931,0.0312,0.2406
10,660,0.011846,0.017009,0.028,0.2133
10,660,0.010821,0.015408,0.0244,0.1916
10,660,0.0093405,0.014007,0.0224,0.1735
10,660,0.0082014,0.012506,0.0212,0.1554
10,660,0.0078597,0.010805,0.0184,0.1388
10,660,0.0070623,0.0096048,0.0158,0.1228
10,660,0.006265,0.0081041,0.0135,0.1066
10,660,0.0055815,0.0074037,0.0125,0.0973
10,660,0.0051259,0.0071036,0.0106,0.0878
10,660,0.0045563,0.0063032,0.0093,0.0799
10,660,0.0042146,0.0051026,0.0087,0.071
10,660,0.0035312,0.0043022,0.0073,0.0624
10,660,0.0030755,0.0041021,0.0066,0.0551
10,660,0.0026199,0.0037019,0.0055,0.0483
10,660,0.0023921,0.0030015,0.0051,0.043
10,660,0.0021643,0.0027014,0.0046,0.0379
10,660,0.0017086,0.0022011,0.0039,0.0339
10,660,0.0017086,0.002001,0.0037,0.0306
10,660,0.0013669,0.0018009,0.0034,0.0265
10,660,0.0011391,0.0015008,0.0032,0.024
10,660,0.0011391,0.0012006,0.003,0.0213
10,660,0.0011391,0.0010005,0.0025,0.0192
10,660,0.00091127,0.0008004,0.0021,0.0161
10,660,0.00091127,0.0008004,0.0017,0.0144
10,660,0.00079736,0.0008004,0.0017,0.0124
10,660,0.00056954,0.0006003,0.0015,0.0107
10,660,0.00045563,0.00050025,0.0015,0.0095
10,660,0.00034172,0.00050025,0.0013,0.0083
10,660,0.00034172,0.00050025,0.0013,0.0073
10,660,0.00034172,0.00050025,0.0012,0.0064
10,660,0.00034172,0.00050025,0.001,0.0058
10,660,0.00011391,0.00050025,0.0008,0.0054
10,660,0.00011391,0.00050025,0.0008,0.0046
