350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99857,1,1
350,230,1,0.99715,1,1
350,230,1,0.99715,1,1
350,230,1,0.99715,1,1
350,230,1,0.99572,1,1
350,230,1,0.99572,1,1
350,230,1,0.99572,1,1
350,230,1,0.99572,1,1
350,230,1,0.99572,1,1
350,230,1,0.99429,1,1
350,230,1,0.99001,1,1
350,230,1,0.98859,1,1
350,230,1,0.98573,1,1
350,230,1,0.98573,1,1
350,230,1,0.98573,1,1
350,230,1,0.98573,1,1
350,230,1,0.98288,1,1
350,230,0.99847,0.98288,1,1
350,230,0.99847,0.98288,1,1
350,230,0.99694,0.98003,1,1
350,230,0.99694,0.97718,1,1
350,230,0.99541,0.97147,1,1
350,230,0.99541,0.97004,1,1
350,230,0.99541,0.96434,1,1
350,230,0.99541,0.96291,1,1
350,230,0.99388,0.96291,1,1
350,230,0.9893,0.95007,1,1
350,230,0.9893,0.94722,1,1
350,230,0.98012,0.94294,1,1
350,230,0.97706,0.94009,1,1
350,230,0.96636,0.93438,0.999,1
350,230,0.96177,0.92582,0.999,1
350,230,0.95566,0.92439,0.999,1
350,230,0.9419,0.91441,0.999,1
350,230,0.92966,0.89444,0.998,1
350,230,0.92049,0.87732,0.998,1
350,230,0.89908,0.85449,0.998,1
350,230,0.88379,0.84165,0.997,1
350,230,0.85627,0.8174,0.994,1
350,230,0.82875,0.7903,0.99,1
350,230,0.78593,0.75892,0.982,1
350,230,0.75841,0.73894,0.974,1
350,230,0.71865,0.71184,0.958,1
350,230,0.67125,0.68046,0.934,0.999
350,230,0.63761,0.66049,0.909,0.999
350,230,0.59786,0.64051,0.88,0.999
350,230,0.55657,0.60628,0.831,0.998
350,230,0.49235,0.55492,0.777,0.995
350,230,0.45107,0.52354,0.714,0.991
350,230,0.39908,0.48502,0.661,0.986
350,230,0.35627,0.45221,0.597,0.979
350,230,0.32416,0.42225,0.549,0.974
350,230,0.29052,0.38231,0.492,0.955
350,230,0.25382,0.3495,0.442,0.945
350,230,0.22936,0.33238,0.387,0.93
350,230,0.20948,0.301,0.341,0.91
350,230,0.18502,0.27817,0.305,0.892
350,230,0.16361,0.2525,0.262,0.869
350,230,0.14679,0.22111,0.227,0.841
350,230,0.12844,0.19258,0.204,0.811
350,230,0.11009,0.17974,0.186,0.784
350,230,0.099388,0.1612,0.161,0.757
350,230,0.094801,0.14551,0.137,0.724
350,230,0.090214,0.12981,0.124,0.698
350,230,0.082569,0.12126,0.11,0.657
350,230,0.077982,0.1184,0.104,0.627
350,230,0.073394,0.10128,0.092,0.598
350,230,0.061162,0.095578,0.083,0.556
350,230,0.055046,0.092725,0.074,0.532
350,230,0.050459,0.077033,0.061,0.494
350,230,0.044343,0.07418,0.055,0.465
350,230,0.041284,0.058488,0.048,0.435
350,230,0.041284,0.052782,0.042,0.401
350,230,0.036697,0.047076,0.038,0.377
350,230,0.030581,0.041369,0.036,0.351
350,230,0.030581,0.034237,0.03,0.328
350,230,0.024465,0.031384,0.027,0.297
350,230,0.022936,0.027104,0.027,0.272
350,230,0.018349,0.024251,0.025,0.248
350,230,0.018349,0.021398,0.023,0.22
350,230,0.015291,0.021398,0.02,0.194
350,230,0.013761,0.017118,0.017,0.175
350,230,0.012232,0.017118,0.016,0.154
350,230,0.012232,0.017118,0.016,0.136
350,230,0.010703,0.011412,0.014,0.125
350,230,0.010703,0.011412,0.014,0.111
350,230,0.0091743,0.0099857,0.013,0.102
350,230,0.0091743,0.0085592,0.013,0.086
350,230,0.0076453,0.0085592,0.012,0.075
350,230,0.0076453,0.0085592,0.01,0.066
350,230,0.0061162,0.0071327,0.008,0.062
350,230,0.0061162,0.0071327,0.007,0.051
350,230,0.0061162,0.0071327,0.005,0.045
350,230,0.0030581,0.0071327,0.004,0.039
350,230,0.0030581,0.0071327,0.003,0.032
350,230,0.0030581,0.0071327,0.003,0.031
350,230,0,0.0057061,0.003,0.026
350,230,0,0.0057061,0.003,0.023
350,230,0,0.0042796,0.002,0.021
350,230,0,0.0028531,0.002,0.019
350,230,0,0.0028531,0.002,0.016
350,230,0,0.0028531,0.002,0.014
350,230,0,0.0028531,0.002,0.012
350,230,0,0.0014265,0.002,0.012
350,230,0,0.0014265,0.002,0.01
350,230,0,0.0014265,0.002,0.007
350,230,0,0.0014265,0.002,0.006
350,230,0,0,0.002,0.006
350,230,0,0,0.002,0.006
350,230,0,0,0.002,0.006
350,230,0,0,0.002,0.006
