140,170,1,1,1,1
140,170,1,0.99894,1,1
140,170,1,0.99894,1,1
140,170,1,0.99894,1,1
140,170,1,0.99894,1,1
140,170,1,0.99894,1,1
140,170,1,0.99894,1,1
140,170,1,0.99894,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,1,0.99789,1,1
140,170,0.9989,0.99683,1,1
140,170,0.9989,0.99578,1,1
140,170,0.9989,0.99366,1,1
140,170,0.9989,0.99366,1,1
140,170,0.9989,0.9905,1,1
140,170,0.9978,0.9905,1,1
140,170,0.9978,0.9905,1,1
140,170,0.9967,0.98838,1,1
140,170,0.99559,0.98627,1,1
140,170,0.99559,0.98416,1,1
140,170,0.99449,0.97994,1,1
140,170,0.99449,0.97994,1,1
140,170,0.99339,0.97571,1,1
140,170,0.98899,0.97466,1,1
140,170,0.98678,0.96832,1,1
140,170,0.98348,0.96515,1,1
140,170,0.97907,0.95776,1,1
140,170,0.97687,0.94931,1,1
140,170,0.97026,0.94087,1,1
140,170,0.96366,0.93031,1,1
140,170,0.95485,0.92186,1,1
140,170,0.95044,0.91341,1,1
140,170,0.93833,0.90285,1,1
140,170,0.92841,0.88173,1,1
140,170,0.9196,0.868,1,1
140,170,0.90088,0.85428,1,1
140,170,0.88216,0.84055,1,1
140,170,0.86454,0.82049,1,1
140,170,0.83811,0.80042,1,1
140,170,0.81718,0.77508,1,1
140,170,0.79295,0.74868,0.998,1
140,170,0.76101,0.72439,0.995,1
140,170,0.73348,0.69377,0.993,1
140,170,0.70595,0.67159,0.99,1
140,170,0.67841,0.63675,0.982,1
140,170,0.62555,0.6114,0.963,1
140,170,0.59251,0.57656,0.943,1
140,170,0.55507,0.54488,0.909,0.999
140,170,0.51872,0.51214,0.869,0.998
140,170,0.47577,0.47518,0.823,0.993
140,170,0.42621,0.44351,0.776,0.991
140,170,0.38656,0.41499,0.717,0.987
140,170,0.34912,0.37276,0.682,0.981
140,170,0.31057,0.34636,0.63,0.976
140,170,0.28194,0.31468,0.579,0.961
140,170,0.25441,0.2925,0.525,0.949
140,170,0.23238,0.27033,0.465,0.933
140,170,0.21366,0.25132,0.415,0.921
140,170,0.18722,0.22809,0.376,0.903
140,170,0.17731,0.20908,0.343,0.871
140,170,0.15749,0.18796,0.303,0.842
140,170,0.13767,0.17107,0.276,0.82
140,170,0.12004,0.151,0.251,0.799
140,170,0.10352,0.132,0.228,0.773
140,170,0.090308,0.12672,0.2,0.757
140,170,0.075991,0.1151,0.175,0.726
140,170,0.063877,0.10137,0.15,0.692
140,170,0.053965,0.085533,0.135,0.655
140,170,0.049559,0.080253,0.122,0.626
140,170,0.042952,0.069694,0.11,0.592
140,170,0.039648,0.063358,0.099,0.543
140,170,0.037445,0.057022,0.087,0.516
140,170,0.03304,0.048574,0.075,0.489
140,170,0.030837,0.042239,0.069,0.453
140,170,0.026432,0.041183,0.063,0.416
140,170,0.024229,0.038015,0.061,0.388
140,170,0.019824,0.036959,0.052,0.354
140,170,0.018722,0.029567,0.048,0.324
140,170,0.018722,0.023231,0.044,0.297
140,170,0.017621,0.020063,0.037,0.268
140,170,0.014317,0.020063,0.035,0.239
140,170,0.012115,0.017951,0.032,0.219
140,170,0.012115,0.014784,0.026,0.201
140,170,0.0099119,0.012672,0.024,0.176
140,170,0.0077093,0.012672,0.021,0.15
140,170,0.0077093,0.011616,0.02,0.137
140,170,0.0077093,0.0095037,0.019,0.126
140,170,0.0066079,0.0084477,0.017,0.115
140,170,0.0066079,0.0073918,0.015,0.103
140,170,0.0055066,0.0073918,0.014,0.09
140,170,0.0055066,0.0063358,0.013,0.08
140,170,0.0044053,0.0052798,0.012,0.071
140,170,0.0044053,0.0052798,0.012,0.063
140,170,0.0044053,0.0052798,0.01,0.059
140,170,0.0044053,0.0042239,0.01,0.055
140,170,0.0044053,0.0031679,0.009,0.042
140,170,0.003304,0.0021119,0.006,0.04
140,170,0.0022026,0.0021119,0.006,0.038
140,170,0.0022026,0.0021119,0.006,0.035
140,170,0.0022026,0.0021119,0.005,0.032
140,170,0.0011013,0.001056,0.004,0.031
140,170,0,0,0.004,0.029
140,170,0,0,0.004,0.026
140,170,0,0,0.004,0.023
140,170,0,0,0.004,0.02
140,170,0,0,0.004,0.019
140,170,0,0,0.004,0.017
140,170,0,0,0.003,0.015
140,170,0,0,0.003,0.014
140,170,0,0,0.003,0.012
140,170,0,0,0.003,0.011
140,170,0,0,0.002,0.01
140,170,0,0,0.002,0.007
140,170,0,0,0.002,0.005
