110,490,1,1,1,1
110,490,1,1,1,1
110,490,1,1,1,1
110,490,1,0.99896,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99792,1,1
110,490,1,0.99688,1,1
110,490,1,0.99688,1,1
110,490,1,0.99688,1,1
110,490,1,0.99688,1,1
110,490,1,0.99688,1,1
110,490,0.99888,0.99688,1,1
110,490,0.99888,0.99585,1,1
110,490,0.99888,0.99481,1,1
110,490,0.99888,0.99481,1,1
110,490,0.99777,0.99481,1,1
110,490,0.99777,0.99377,1,1
110,490,0.99665,0.99065,1,1
110,490,0.9933,0.98962,1,1
110,490,0.98994,0.98858,1,1
110,490,0.98771,0.98442,1,1
110,490,0.98547,0.98339,1,1
110,490,0.98212,0.97819,1,1
110,490,0.98212,0.973,1,1
110,490,0.97877,0.97092,1,1
110,490,0.97542,0.96469,1,1
110,490,0.9743,0.96366,1,1
110,490,0.96648,0.95431,1,1
110,490,0.96313,0.946,1,1
110,490,0.95642,0.93977,1,1
110,490,0.94302,0.93354,1,1
110,490,0.93408,0.92627,1,1
110,490,0.92402,0.91589,1,1
110,490,0.9162,0.89616,1,1
110,490,0.90838,0.8785,1,1
110,490,0.89274,0.85981,1,1
110,490,0.87039,0.85254,1,1
110,490,0.8581,0.82658,1,1
110,490,0.8324,0.80478,1,1
110,490,0.80447,0.7757,1,1
110,490,0.77765,0.75078,1,1
110,490,0.75754,0.72897,0.999,1
110,490,0.72961,0.69263,0.99,1
110,490,0.70056,0.66459,0.984,1
110,490,0.66257,0.62928,0.974,1
110,490,0.61453,0.59398,0.96,1
110,490,0.5743,0.56075,0.945,1
110,490,0.53073,0.52544,0.92,0.998
110,490,0.48045,0.49637,0.893,0.997
110,490,0.44246,0.46002,0.845,0.995
110,490,0.40559,0.43614,0.797,0.987
110,490,0.36872,0.40291,0.745,0.981
110,490,0.32626,0.37487,0.686,0.976
110,490,0.29274,0.33956,0.614,0.963
110,490,0.2648,0.31049,0.553,0.954
110,490,0.23352,0.28972,0.501,0.934
110,490,0.21341,0.26584,0.445,0.922
110,490,0.18883,0.22949,0.403,0.911
110,490,0.17207,0.20145,0.359,0.894
110,490,0.15978,0.18588,0.325,0.872
110,490,0.14413,0.17134,0.291,0.852
110,490,0.13296,0.1568,0.262,0.826
110,490,0.11173,0.13707,0.23,0.8
110,490,0.10168,0.12461,0.207,0.768
110,490,0.09162,0.11007,0.179,0.742
110,490,0.086034,0.095535,0.163,0.709
110,490,0.081564,0.088266,0.145,0.688
110,490,0.075978,0.082035,0.13,0.66
110,490,0.063687,0.073728,0.115,0.62
110,490,0.056983,0.066459,0.105,0.589
110,490,0.051397,0.064382,0.093,0.556
110,490,0.046927,0.05296,0.083,0.519
110,490,0.040223,0.042575,0.071,0.48
110,490,0.035754,0.036345,0.064,0.432
110,490,0.031285,0.033229,0.055,0.393
110,490,0.02905,0.031153,0.051,0.368
110,490,0.025698,0.029076,0.044,0.33
110,490,0.025698,0.028037,0.038,0.302
110,490,0.024581,0.026999,0.034,0.273
110,490,0.022346,0.024922,0.026,0.248
110,490,0.021229,0.022845,0.025,0.222
110,490,0.015642,0.020768,0.018,0.199
110,490,0.014525,0.018692,0.017,0.181
110,490,0.014525,0.016615,0.015,0.158
110,490,0.010056,0.014538,0.014,0.142
110,490,0.0089385,0.012461,0.012,0.127
110,490,0.0089385,0.012461,0.011,0.116
110,490,0.0078212,0.011423,0.01,0.11
110,490,0.0078212,0.010384,0.01,0.095
110,490,0.0055866,0.0083074,0.009,0.087
110,490,0.0055866,0.0083074,0.006,0.075
110,490,0.0055866,0.0083074,0.006,0.069
110,490,0.0044693,0.007269,0.005,0.057
110,490,0.0022346,0.0051921,0.004,0.048
110,490,0.0011173,0.0051921,0.002,0.043
110,490,0.0011173,0.0051921,0.002,0.035
110,490,0.0011173,0.0051921,0.002,0.032
110,490,0.0011173,0.0051921,0.002,0.026
110,490,0.0011173,0.0031153,0.002,0.022
110,490,0.0011173,0.0020768,0.002,0.018
110,490,0.0011173,0.0020768,0.002,0.016
110,490,0.0011173,0.0010384,0.002,0.015
110,490,0.0011173,0.0010384,0.002,0.015
110,490,0.0011173,0.0010384,0.001,0.014
110,490,0,0.0010384,0.001,0.01
110,490,0,0.0010384,0.001,0.01
110,490,0,0.0010384,0.001,0.009
110,490,0,0.0010384,0.001,0.008
110,490,0,0.0010384,0.001,0.008
110,490,0,0,0,0.006
110,490,0,0,0,0.004
110,490,0,0,0,0.003
110,490,0,0,0,0.003
110,490,0,0,0,0.003
