300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99596,1,1
300,80,0.99868,0.99462,1,1
300,80,0.99868,0.99462,1,1
300,80,0.99868,0.99462,1,1
300,80,0.99868,0.99327,1,1
300,80,0.99868,0.99327,1,1
300,80,0.99868,0.99327,1,1
300,80,0.99868,0.99327,1,1
300,80,0.99868,0.99327,1,1
300,80,0.99735,0.98923,1,1
300,80,0.99735,0.98654,1,1
300,80,0.99735,0.98654,1,1
300,80,0.99735,0.9852,1,1
300,80,0.99735,0.9825,1,1
300,80,0.99735,0.9825,1,1
300,80,0.99735,0.9825,1,1
300,80,0.99735,0.98116,1,1
300,80,0.99735,0.97847,1,1
300,80,0.99735,0.97712,1,1
300,80,0.99603,0.97577,1,1
300,80,0.99338,0.97443,1,1
300,80,0.99205,0.97308,1,1
300,80,0.9894,0.97039,1,1
300,80,0.98808,0.96231,1,1
300,80,0.98675,0.95962,1,1
300,80,0.98146,0.95693,1,1
300,80,0.97483,0.95693,1,1
300,80,0.96954,0.95155,1,1
300,80,0.95894,0.94078,1,1
300,80,0.95629,0.92059,1,1
300,80,0.94834,0.89906,1,1
300,80,0.93907,0.88291,1,1
300,80,0.92053,0.87214,1,1
300,80,0.91258,0.85464,1,1
300,80,0.90066,0.83042,0.999,1
300,80,0.88079,0.80215,0.996,1
300,80,0.86358,0.7712,0.993,1
300,80,0.83709,0.74966,0.992,0.999
300,80,0.81457,0.7214,0.986,0.999
300,80,0.77881,0.70525,0.982,0.999
300,80,0.74702,0.67699,0.974,0.999
300,80,0.70861,0.64738,0.963,0.999
300,80,0.66358,0.6218,0.943,0.996
300,80,0.62781,0.58681,0.912,0.996
300,80,0.57483,0.56258,0.877,0.994
300,80,0.51921,0.53028,0.833,0.993
300,80,0.47285,0.49394,0.787,0.99
300,80,0.42252,0.46299,0.733,0.982
300,80,0.39338,0.43069,0.679,0.976
300,80,0.35232,0.39838,0.615,0.966
300,80,0.31391,0.36878,0.539,0.953
300,80,0.28609,0.33782,0.496,0.94
300,80,0.2702,0.30956,0.441,0.925
300,80,0.23046,0.28802,0.396,0.911
300,80,0.20397,0.2638,0.355,0.894
300,80,0.17616,0.23957,0.314,0.875
300,80,0.16026,0.21534,0.273,0.851
300,80,0.13907,0.19112,0.234,0.834
300,80,0.12318,0.17227,0.213,0.803
300,80,0.10728,0.15209,0.191,0.774
300,80,0.10066,0.12786,0.178,0.74
300,80,0.095364,0.1144,0.159,0.711
300,80,0.074172,0.10767,0.15,0.674
300,80,0.068874,0.09825,0.137,0.635
300,80,0.058278,0.090175,0.127,0.611
300,80,0.05298,0.078062,0.111,0.583
300,80,0.051656,0.071332,0.105,0.541
300,80,0.047682,0.057873,0.093,0.511
300,80,0.042384,0.051144,0.086,0.482
300,80,0.042384,0.04576,0.078,0.448
300,80,0.039735,0.041723,0.075,0.416
300,80,0.037086,0.034993,0.067,0.389
300,80,0.034437,0.030956,0.058,0.356
300,80,0.029139,0.02961,0.049,0.329
300,80,0.02649,0.026918,0.045,0.305
300,80,0.019868,0.025572,0.041,0.284
300,80,0.017219,0.024226,0.035,0.264
300,80,0.017219,0.021534,0.032,0.235
300,80,0.015894,0.010767,0.031,0.206
300,80,0.01457,0.0094213,0.028,0.18
300,80,0.013245,0.0067295,0.026,0.156
300,80,0.011921,0.0053836,0.023,0.137
300,80,0.010596,0.0053836,0.02,0.124
300,80,0.0092715,0.0053836,0.017,0.109
300,80,0.007947,0.0053836,0.014,0.097
300,80,0.005298,0.0053836,0.012,0.084
300,80,0.005298,0.0040377,0.012,0.073
300,80,0.005298,0.0026918,0.012,0.069
300,80,0.005298,0.0013459,0.012,0.063
300,80,0.005298,0.0013459,0.009,0.059
300,80,0.002649,0.0013459,0.008,0.053
300,80,0.0013245,0.0013459,0.006,0.047
300,80,0.0013245,0.0013459,0.006,0.04
300,80,0.0013245,0.0013459,0.006,0.038
300,80,0.0013245,0.0013459,0.006,0.036
300,80,0.0013245,0.0013459,0.006,0.027
300,80,0.0013245,0.0013459,0.006,0.024
300,80,0.0013245,0,0.005,0.023
300,80,0,0,0.004,0.021
300,80,0,0,0.004,0.017
300,80,0,0,0.004,0.015
300,80,0,0,0.004,0.011
300,80,0,0,0.002,0.011
300,80,0,0,0.002,0.011
300,80,0,0,0.002,0.009
300,80,0,0,0.002,0.009
300,80,0,0,0.002,0.009
300,80,0,0,0.002,0.009
300,80,0,0,0.002,0.007
300,80,0,0,0.002,0.007
