110,240,1,1,1,1
110,240,1,1,1,1
110,240,1,1,1,1
110,240,1,1,1,1
110,240,1,1,1,1
110,240,1,1,1,1
110,240,1,1,1,1
110,240,1,1,1,1
110,240,1,0.99895,1,1
110,240,1,0.9979,1,1
110,240,1,0.9979,1,1
110,240,1,0.9979,1,1
110,240,1,0.9979,1,1
110,240,1,0.9979,1,1
110,240,1,0.99686,1,1
110,240,1,0.99686,1,1
110,240,1,0.99686,1,1
110,240,1,0.99581,1,1
110,240,1,0.99476,1,1
110,240,1,0.99476,1,1
110,240,1,0.99476,1,1
110,240,1,0.99371,1,1
110,240,1,0.99371,1,1
110,240,1,0.99161,1,1
110,240,1,0.99057,1,1
110,240,1,0.98952,1,1
110,240,0.99894,0.98952,1,1
110,240,0.99788,0.98637,1,1
110,240,0.9947,0.98428,1,1
110,240,0.99152,0.97799,1,1
110,240,0.98834,0.9696,1,1
110,240,0.98727,0.96751,1,1
110,240,0.98303,0.96751,1,1
110,240,0.97455,0.96017,1,1
110,240,0.97243,0.95597,1,1
110,240,0.96501,0.94864,1,1
110,240,0.95758,0.94025,1,1
110,240,0.94592,0.92662,1,1
110,240,0.93955,0.91824,1,1
110,240,0.92895,0.90671,1,1
110,240,0.92047,0.89623,1,1
110,240,0.90456,0.8847,1,1
110,240,0.88335,0.87212,1,1
110,240,0.8632,0.85849,1,1
110,240,0.84305,0.83124,0.999,1
110,240,0.81972,0.81342,0.998,1
110,240,0.78897,0.79245,0.997,1
110,240,0.76246,0.76939,0.996,1
110,240,0.73171,0.7348,0.992,1
110,240,0.69247,0.70545,0.988,1
110,240,0.65748,0.67191,0.985,1
110,240,0.62248,0.63627,0.975,1
110,240,0.59067,0.60273,0.964,1
110,240,0.55355,0.56709,0.945,0.999
110,240,0.50689,0.5283,0.913,0.998
110,240,0.47296,0.49476,0.883,0.996
110,240,0.4369,0.4696,0.836,0.994
110,240,0.40191,0.42662,0.789,0.993
110,240,0.36161,0.40356,0.728,0.988
110,240,0.33298,0.37421,0.685,0.977
110,240,0.2948,0.35325,0.633,0.968
110,240,0.27041,0.326,0.579,0.951
110,240,0.24496,0.30503,0.513,0.936
110,240,0.21633,0.27673,0.465,0.928
110,240,0.19512,0.25262,0.416,0.918
110,240,0.17922,0.22851,0.361,0.902
110,240,0.15801,0.20964,0.315,0.881
110,240,0.14634,0.19287,0.284,0.864
110,240,0.13468,0.16981,0.246,0.844
110,240,0.12195,0.1499,0.217,0.813
110,240,0.10604,0.12893,0.19,0.787
110,240,0.09438,0.11321,0.167,0.765
110,240,0.082715,0.097484,0.144,0.723
110,240,0.068929,0.089099,0.131,0.693
110,240,0.061506,0.079665,0.119,0.665
110,240,0.053022,0.07652,0.107,0.633
110,240,0.04878,0.070231,0.102,0.586
110,240,0.043478,0.063941,0.092,0.545
110,240,0.039236,0.059748,0.086,0.515
110,240,0.036055,0.055556,0.079,0.482
110,240,0.033934,0.050314,0.071,0.455
110,240,0.029692,0.041929,0.058,0.416
110,240,0.026511,0.037736,0.049,0.38
110,240,0.02439,0.034591,0.046,0.353
110,240,0.021209,0.030398,0.037,0.322
110,240,0.019088,0.028302,0.034,0.295
110,240,0.014846,0.028302,0.029,0.256
110,240,0.012725,0.026205,0.025,0.23
110,240,0.010604,0.020964,0.02,0.207
110,240,0.009544,0.019916,0.018,0.193
110,240,0.0084836,0.019916,0.018,0.167
110,240,0.0074231,0.01782,0.016,0.155
110,240,0.0074231,0.013627,0.012,0.135
110,240,0.0053022,0.01153,0.01,0.123
110,240,0.0042418,0.009434,0.009,0.101
110,240,0.0031813,0.0083857,0.008,0.095
110,240,0.0031813,0.0083857,0.008,0.082
110,240,0.0031813,0.0073375,0.007,0.07
110,240,0.0021209,0.0073375,0.007,0.061
110,240,0.0010604,0.0052411,0.007,0.059
110,240,0.0010604,0.0031447,0.007,0.054
110,240,0.0010604,0.0031447,0.006,0.05
110,240,0.0010604,0.0031447,0.005,0.045
110,240,0,0.0031447,0.005,0.035
110,240,0,0.0020964,0.005,0.03
110,240,0,0.0020964,0.005,0.027
110,240,0,0.0020964,0.004,0.025
110,240,0,0.0020964,0.003,0.024
110,240,0,0.0020964,0.003,0.02
110,240,0,0.0020964,0.003,0.018
110,240,0,0.0020964,0.002,0.017
110,240,0,0.0020964,0.002,0.016
110,240,0,0.0020964,0.002,0.015
110,240,0,0.0010482,0.002,0.012
110,240,0,0.0010482,0.001,0.01
110,240,0,0.0010482,0.001,0.008
110,240,0,0.0010482,0.001,0.006
110,240,0,0.0010482,0.001,0.005
110,240,0,0.0010482,0.001,0.002
110,240,0,0.0010482,0.001,0.002
110,240,0,0.0010482,0,0.002
