210,80,1,0.99771,1,1
210,80,1,0.99656,1,1
210,80,1,0.99656,1,1
210,80,1,0.99656,1,1
210,80,1,0.99656,1,1
210,80,1,0.99656,1,1
210,80,1,0.99656,1,1
210,80,1,0.99541,1,1
210,80,1,0.99541,1,1
210,80,1,0.99427,1,1
210,80,1,0.99427,1,1
210,80,1,0.99427,1,1
210,80,1,0.99427,1,1
210,80,1,0.99427,1,1
210,80,1,0.99427,1,1
210,80,1,0.99427,1,1
210,80,1,0.99427,1,1
210,80,1,0.99312,1,1
210,80,0.99885,0.99312,1,1
210,80,0.99885,0.99312,1,1
210,80,0.99885,0.99197,1,1
210,80,0.99885,0.99197,1,1
210,80,0.99885,0.99197,1,1
210,80,0.99885,0.99083,1,1
210,80,0.99885,0.98853,1,1
210,80,0.99885,0.98853,1,1
210,80,0.99885,0.98853,1,1
210,80,0.99885,0.98853,1,1
210,80,0.99885,0.98739,1,1
210,80,0.99771,0.9828,1,1
210,80,0.99542,0.97706,1,1
210,80,0.99313,0.97362,1,1
210,80,0.99084,0.96674,1,1
210,80,0.98969,0.96216,1,1
210,80,0.98855,0.95642,1,1
210,80,0.9874,0.94954,1,1
210,80,0.98167,0.94037,1,1
210,80,0.97709,0.93349,1,1
210,80,0.97136,0.92661,1,1
210,80,0.95876,0.91972,1,1
210,80,0.94502,0.90711,1,1
210,80,0.92898,0.88761,1,1
210,80,0.91065,0.86697,1,1
210,80,0.88545,0.85206,0.999,1
210,80,0.86827,0.83257,0.999,1
210,80,0.84765,0.80619,0.999,1
210,80,0.82932,0.78326,0.998,1
210,80,0.80183,0.76261,0.997,1
210,80,0.76976,0.73394,0.995,1
210,80,0.73654,0.70413,0.993,1
210,80,0.70332,0.67087,0.985,1
210,80,0.66094,0.63761,0.971,1
210,80,0.6197,0.60206,0.957,1
210,80,0.57961,0.56766,0.941,1
210,80,0.55097,0.54358,0.912,0.997
210,80,0.51661,0.50573,0.876,0.996
210,80,0.4685,0.46674,0.83,0.993
210,80,0.42268,0.42661,0.782,0.991
210,80,0.38488,0.39106,0.723,0.985
210,80,0.35395,0.36927,0.666,0.983
210,80,0.31501,0.34977,0.616,0.973
210,80,0.28866,0.32569,0.555,0.964
210,80,0.26231,0.30619,0.502,0.953
210,80,0.23368,0.27523,0.437,0.94
210,80,0.21191,0.25115,0.385,0.925
210,80,0.19129,0.22362,0.328,0.905
210,80,0.16495,0.20298,0.289,0.89
210,80,0.14548,0.18578,0.26,0.873
210,80,0.13402,0.1617,0.228,0.852
210,80,0.11684,0.13991,0.202,0.824
210,80,0.10424,0.125,0.175,0.799
210,80,0.089347,0.12041,0.148,0.776
210,80,0.079038,0.10665,0.135,0.741
210,80,0.069874,0.091743,0.114,0.716
210,80,0.065292,0.080275,0.107,0.678
210,80,0.052692,0.073394,0.094,0.636
210,80,0.049255,0.06422,0.085,0.597
210,80,0.04811,0.057339,0.075,0.566
210,80,0.044674,0.050459,0.062,0.528
210,80,0.040092,0.038991,0.055,0.495
210,80,0.036655,0.03555,0.046,0.46
210,80,0.032073,0.029817,0.044,0.423
210,80,0.029782,0.02867,0.039,0.396
210,80,0.0252,0.022936,0.032,0.367
210,80,0.02291,0.020642,0.027,0.335
210,80,0.020619,0.019495,0.023,0.307
210,80,0.018328,0.016055,0.021,0.274
210,80,0.016037,0.016055,0.02,0.25
210,80,0.014891,0.013761,0.019,0.223
210,80,0.014891,0.011468,0.018,0.196
210,80,0.014891,0.011468,0.017,0.175
210,80,0.014891,0.0091743,0.016,0.159
210,80,0.013746,0.0091743,0.015,0.135
210,80,0.0126,0.0091743,0.013,0.123
210,80,0.011455,0.0068807,0.013,0.107
210,80,0.011455,0.0057339,0.011,0.095
210,80,0.011455,0.0045872,0.01,0.086
210,80,0.010309,0.0034404,0.01,0.076
210,80,0.0091638,0.0034404,0.009,0.064
210,80,0.0068729,0.0034404,0.006,0.056
210,80,0.0057274,0.0022936,0.005,0.049
210,80,0.0045819,0.0022936,0.005,0.042
210,80,0.0034364,0.0022936,0.003,0.037
210,80,0.0034364,0.0022936,0.003,0.034
210,80,0.0034364,0.0022936,0.003,0.031
210,80,0.002291,0.0022936,0.003,0.023
210,80,0.002291,0.0022936,0.002,0.02
210,80,0.002291,0.0011468,0.001,0.019
210,80,0.002291,0.0011468,0.001,0.017
210,80,0.0011455,0.0011468,0.001,0.016
210,80,0.0011455,0.0011468,0.001,0.01
210,80,0.0011455,0.0011468,0.001,0.01
210,80,0.0011455,0.0011468,0.001,0.007
210,80,0.0011455,0,0.001,0.005
210,80,0.0011455,0,0.001,0.005
210,80,0,0,0.001,0.005
210,80,0,0,0.001,0.005
210,80,0,0,0.001,0.005
210,80,0,0,0.001,0.004
210,80,0,0,0.001,0.003
210,80,0,0,0.001,0.002
