490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99775,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99551,1,1
490,420,1,0.99326,1,1
490,420,1,0.99101,1,1
490,420,1,0.99101,1,1
490,420,1,0.99101,1,1
490,420,1,0.99101,1,1
490,420,0.99769,0.99101,1,1
490,420,0.99769,0.98876,1,1
490,420,0.99538,0.98652,1,1
490,420,0.99538,0.98427,1,1
490,420,0.99538,0.98427,1,1
490,420,0.99538,0.98427,1,1
490,420,0.99307,0.97978,1,1
490,420,0.99076,0.97978,1,1
490,420,0.99076,0.97978,1,1
490,420,0.99076,0.97978,1,1
490,420,0.98845,0.97303,1,1
490,420,0.98614,0.96854,1,1
490,420,0.98383,0.95955,1,1
490,420,0.98152,0.95056,1,1
490,420,0.98152,0.94157,1,1
490,420,0.97921,0.93483,1,1
490,420,0.9746,0.93258,1,1
490,420,0.96998,0.9236,1,1
490,420,0.95843,0.91461,1,1
490,420,0.9515,0.90562,1,1
490,420,0.94688,0.89213,1,1
490,420,0.93072,0.88315,0.999,1
490,420,0.91224,0.86067,0.994,1
490,420,0.89838,0.83371,0.993,1
490,420,0.87067,0.81124,0.987,1
490,420,0.84527,0.78876,0.984,1
490,420,0.82217,0.76404,0.981,1
490,420,0.78291,0.73483,0.967,1
490,420,0.7321,0.71685,0.952,1
490,420,0.69977,0.67865,0.933,1
490,420,0.66282,0.6382,0.91,1
490,420,0.61663,0.60674,0.869,1
490,420,0.57044,0.56404,0.838,0.998
490,420,0.52656,0.53034,0.791,0.997
490,420,0.4642,0.49888,0.738,0.997
490,420,0.41109,0.46966,0.679,0.994
490,420,0.3903,0.44494,0.616,0.992
490,420,0.35104,0.41124,0.549,0.984
490,420,0.3164,0.36404,0.493,0.966
490,420,0.29099,0.33708,0.448,0.954
490,420,0.26559,0.30787,0.41,0.938
490,420,0.24711,0.27865,0.362,0.921
490,420,0.23095,0.26067,0.311,0.905
490,420,0.20785,0.2427,0.276,0.886
490,420,0.18476,0.21798,0.249,0.859
490,420,0.17321,0.20225,0.216,0.841
490,420,0.14781,0.18876,0.197,0.815
490,420,0.12471,0.17303,0.178,0.783
490,420,0.11085,0.14607,0.163,0.743
490,420,0.096998,0.12135,0.143,0.712
490,420,0.08776,0.10562,0.13,0.683
490,420,0.076212,0.089888,0.113,0.654
490,420,0.069284,0.076404,0.104,0.625
490,420,0.055427,0.062921,0.089,0.585
490,420,0.048499,0.051685,0.081,0.551
490,420,0.04157,0.047191,0.073,0.504
490,420,0.039261,0.044944,0.062,0.467
490,420,0.032333,0.042697,0.057,0.434
490,420,0.032333,0.040449,0.051,0.407
490,420,0.032333,0.035955,0.047,0.367
490,420,0.027714,0.033708,0.04,0.337
490,420,0.027714,0.033708,0.039,0.311
490,420,0.025404,0.031461,0.036,0.283
490,420,0.023095,0.026966,0.031,0.259
490,420,0.023095,0.026966,0.028,0.226
490,420,0.020785,0.026966,0.026,0.206
490,420,0.018476,0.026966,0.025,0.191
490,420,0.018476,0.024719,0.024,0.172
490,420,0.011547,0.022472,0.022,0.152
490,420,0.011547,0.020225,0.02,0.137
490,420,0.011547,0.017978,0.02,0.124
490,420,0.0069284,0.017978,0.019,0.114
490,420,0.0069284,0.013483,0.013,0.103
490,420,0.0069284,0.013483,0.01,0.095
490,420,0.0069284,0.013483,0.008,0.081
490,420,0.0069284,0.013483,0.008,0.071
490,420,0.0046189,0.011236,0.007,0.059
490,420,0.0046189,0.011236,0.007,0.051
490,420,0.0046189,0.011236,0.006,0.044
490,420,0.0046189,0.0067416,0.005,0.036
490,420,0.0023095,0.0067416,0.003,0.035
490,420,0,0.0067416,0.003,0.03
490,420,0,0.0044944,0.003,0.027
490,420,0,0.0044944,0.002,0.022
490,420,0,0.0044944,0.002,0.02
490,420,0,0.0044944,0.002,0.017
490,420,0,0.0044944,0.002,0.015
490,420,0,0.0044944,0.002,0.014
490,420,0,0.0044944,0.001,0.012
490,420,0,0.0044944,0.001,0.009
490,420,0,0.0044944,0.001,0.007
490,420,0,0.0044944,0.001,0.006
490,420,0,0.0044944,0.001,0.003
490,420,0,0.0044944,0.001,0.003
490,420,0,0.0044944,0.001,0.003
490,420,0,0.0022472,0.001,0.002
490,420,0,0.0022472,0.001,0.002
