80,450,1,1,1,1
80,450,1,1,1,1
80,450,1,1,1,1
80,450,1,1,1,1
80,450,1,1,1,1
80,450,1,1,1,1
80,450,1,1,1,1
80,450,1,1,1,1
80,450,1,0.99897,1,1
80,450,1,0.99897,1,1
80,450,1,0.99897,1,1
80,450,1,0.99897,1,1
80,450,1,0.99897,1,1
80,450,1,0.99795,1,1
80,450,1,0.99692,1,1
80,450,1,0.9959,1,1
80,450,1,0.9959,1,1
80,450,1,0.9959,1,1
80,450,0.99892,0.9959,1,1
80,450,0.99676,0.9959,1,1
80,450,0.99568,0.99487,1,1
80,450,0.99568,0.99179,1,1
80,450,0.99352,0.98974,1,1
80,450,0.99352,0.98564,1,1
80,450,0.99136,0.98462,1,1
80,450,0.99028,0.98154,1,1
80,450,0.98704,0.97949,1,1
80,450,0.98596,0.97641,1,1
80,450,0.98596,0.97538,1,1
80,450,0.98164,0.97026,1,1
80,450,0.97624,0.96308,1,1
80,450,0.97192,0.95692,1,1
80,450,0.96868,0.94564,1,1
80,450,0.96436,0.94051,1,1
80,450,0.9568,0.93744,1,1
80,450,0.94816,0.92718,1,1
80,450,0.93952,0.91897,1,1
80,450,0.93089,0.91179,1,1
80,450,0.92009,0.90359,1,1
80,450,0.90605,0.89538,1,1
80,450,0.89525,0.87795,1,1
80,450,0.87797,0.86462,1,1
80,450,0.86285,0.84513,1,1
80,450,0.85205,0.82872,1,1
80,450,0.82937,0.81128,1,1
80,450,0.81749,0.78769,0.999,1
80,450,0.7959,0.75897,0.997,1
80,450,0.77214,0.73744,0.996,1
80,450,0.73866,0.7159,0.992,1
80,450,0.70734,0.68718,0.99,1
80,450,0.66955,0.65436,0.981,1
80,450,0.63283,0.62564,0.971,1
80,450,0.59287,0.58564,0.96,1
80,450,0.55076,0.54359,0.942,1
80,450,0.51404,0.51282,0.912,0.998
80,450,0.48056,0.48205,0.863,0.997
80,450,0.44816,0.44718,0.828,0.997
80,450,0.40281,0.41744,0.785,0.997
80,450,0.35313,0.39385,0.742,0.993
80,450,0.31425,0.36205,0.692,0.988
80,450,0.28834,0.33026,0.643,0.979
80,450,0.25594,0.29949,0.586,0.967
80,450,0.23326,0.28,0.52,0.959
80,450,0.2149,0.25744,0.469,0.948
80,450,0.19006,0.23179,0.423,0.934
80,450,0.17819,0.20513,0.378,0.914
80,450,0.15443,0.17846,0.327,0.893
80,450,0.13715,0.15897,0.29,0.876
80,450,0.11879,0.14564,0.256,0.853
80,450,0.10907,0.12821,0.222,0.824
80,450,0.098272,0.11692,0.194,0.8
80,450,0.080994,0.10769,0.172,0.764
80,450,0.073434,0.10051,0.156,0.725
80,450,0.064795,0.087179,0.136,0.703
80,450,0.059395,0.072821,0.129,0.661
80,450,0.057235,0.067692,0.118,0.633
80,450,0.049676,0.06359,0.106,0.598
80,450,0.043197,0.060513,0.085,0.565
80,450,0.039957,0.055385,0.075,0.524
80,450,0.033477,0.054359,0.063,0.485
80,450,0.032397,0.049231,0.055,0.442
80,450,0.031317,0.045128,0.048,0.418
80,450,0.026998,0.038974,0.044,0.39
80,450,0.025918,0.032821,0.037,0.354
80,450,0.024838,0.029744,0.033,0.328
80,450,0.022678,0.029744,0.031,0.297
80,450,0.021598,0.02359,0.027,0.262
80,450,0.020518,0.021538,0.024,0.238
80,450,0.017279,0.017436,0.021,0.211
80,450,0.017279,0.017436,0.018,0.192
80,450,0.016199,0.01641,0.015,0.173
80,450,0.016199,0.014359,0.015,0.151
80,450,0.015119,0.013333,0.013,0.133
80,450,0.012959,0.011282,0.01,0.117
80,450,0.011879,0.011282,0.009,0.103
80,450,0.0097192,0.011282,0.007,0.094
80,450,0.0086393,0.010256,0.007,0.079
80,450,0.0086393,0.0092308,0.005,0.076
80,450,0.0086393,0.0071795,0.005,0.069
80,450,0.0075594,0.0061538,0.005,0.065
80,450,0.0075594,0.0061538,0.005,0.05
80,450,0.0075594,0.0061538,0.003,0.042
80,450,0.0053996,0.0051282,0.003,0.039
80,450,0.0053996,0.0051282,0.003,0.036
80,450,0.0043197,0.0030769,0.003,0.031
80,450,0.0032397,0.0030769,0.003,0.026
80,450,0.0032397,0.0030769,0.003,0.023
80,450,0.0032397,0.0030769,0.003,0.021
80,450,0.0010799,0.0030769,0.003,0.018
80,450,0.0010799,0.0010256,0.003,0.017
80,450,0.0010799,0.0010256,0.003,0.016
80,450,0.0010799,0.0010256,0.003,0.014
80,450,0.0010799,0.0010256,0.002,0.013
80,450,0.0010799,0.0010256,0.002,0.01
80,450,0.0010799,0.0010256,0.001,0.009
80,450,0.0010799,0.0010256,0.001,0.008
80,450,0.0010799,0.0010256,0,0.008
80,450,0.0010799,0.0010256,0,0.008
80,450,0.0010799,0.0010256,0,0.007
80,450,0.0010799,0.0010256,0,0.007
80,450,0.0010799,0.0010256,0,0.006
