380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,1,1,1
380,250,1,0.99841,1,1
380,250,1,0.99841,1,1
380,250,1,0.99841,1,1
380,250,1,0.99841,1,1
380,250,1,0.99683,1,1
380,250,1,0.99683,1,1
380,250,1,0.99683,1,1
380,250,1,0.99524,1,1
380,250,1,0.99524,1,1
380,250,1,0.99206,1,1
380,250,1,0.99048,1,1
380,250,1,0.99048,1,1
380,250,1,0.99048,1,1
380,250,1,0.99048,1,1
380,250,1,0.9873,1,1
380,250,1,0.98571,1,1
380,250,1,0.98254,1,1
380,250,1,0.98095,1,1
380,250,1,0.97937,1,1
380,250,1,0.9746,1,1
380,250,0.99841,0.97143,1,1
380,250,0.99682,0.96825,1,1
380,250,0.99204,0.96349,1,1
380,250,0.98726,0.95873,1,1
380,250,0.98567,0.95397,1,1
380,250,0.98408,0.95238,0.999,1
380,250,0.98089,0.94444,0.999,1
380,250,0.97611,0.93651,0.999,1
380,250,0.97452,0.93016,0.999,1
380,250,0.96497,0.91905,0.999,1
380,250,0.95541,0.90635,0.998,1
380,250,0.9379,0.88254,0.998,1
380,250,0.92516,0.86508,0.998,1
380,250,0.91083,0.84921,0.998,1
380,250,0.88535,0.82857,0.995,1
380,250,0.86465,0.8127,0.992,1
380,250,0.84076,0.79206,0.99,1
380,250,0.81688,0.76825,0.989,0.999
380,250,0.76752,0.74127,0.986,0.999
380,250,0.73408,0.70159,0.976,0.999
380,250,0.69427,0.67619,0.959,0.998
380,250,0.64809,0.65397,0.918,0.998
380,250,0.58917,0.60794,0.883,0.993
380,250,0.54618,0.56667,0.848,0.991
380,250,0.49363,0.5254,0.782,0.989
380,250,0.45382,0.49683,0.719,0.986
380,250,0.4172,0.47619,0.652,0.981
380,250,0.37739,0.44603,0.6,0.969
380,250,0.33439,0.4,0.544,0.96
380,250,0.2914,0.37619,0.504,0.946
380,250,0.25637,0.34444,0.453,0.937
380,250,0.23408,0.3127,0.409,0.915
380,250,0.20701,0.28254,0.366,0.9
380,250,0.18949,0.26032,0.309,0.885
380,250,0.17038,0.2381,0.27,0.863
380,250,0.14013,0.2127,0.251,0.844
380,250,0.12261,0.19048,0.22,0.816
380,250,0.10669,0.17778,0.196,0.797
380,250,0.085987,0.15714,0.17,0.765
380,250,0.074841,0.13651,0.148,0.733
380,250,0.062102,0.12063,0.136,0.703
380,250,0.057325,0.10476,0.121,0.672
380,250,0.05414,0.092063,0.108,0.642
380,250,0.050955,0.08254,0.098,0.614
380,250,0.044586,0.07619,0.082,0.576
380,250,0.039809,0.069841,0.072,0.539
380,250,0.035032,0.063492,0.066,0.504
380,250,0.035032,0.060317,0.066,0.475
380,250,0.031847,0.052381,0.058,0.438
380,250,0.025478,0.049206,0.056,0.4
380,250,0.023885,0.046032,0.051,0.362
380,250,0.022293,0.04127,0.045,0.329
380,250,0.022293,0.033333,0.039,0.3
380,250,0.020701,0.028571,0.036,0.269
380,250,0.019108,0.025397,0.031,0.248
380,250,0.017516,0.025397,0.023,0.222
380,250,0.017516,0.02381,0.021,0.199
380,250,0.014331,0.022222,0.019,0.183
380,250,0.012739,0.014286,0.015,0.165
380,250,0.0063694,0.014286,0.015,0.146
380,250,0.0063694,0.012698,0.014,0.133
380,250,0.0031847,0.0095238,0.013,0.128
380,250,0.0031847,0.0079365,0.012,0.114
380,250,0.0031847,0.0063492,0.01,0.099
380,250,0.0015924,0.0063492,0.01,0.085
380,250,0,0.0047619,0.009,0.077
380,250,0,0.0031746,0.009,0.07
380,250,0,0.0031746,0.007,0.07
380,250,0,0.0015873,0.007,0.062
380,250,0,0,0.004,0.055
380,250,0,0,0.004,0.048
380,250,0,0,0.004,0.044
380,250,0,0,0.004,0.038
380,250,0,0,0.003,0.034
380,250,0,0,0.003,0.033
380,250,0,0,0.003,0.033
380,250,0,0,0.003,0.03
380,250,0,0,0.003,0.024
380,250,0,0,0.003,0.023
380,250,0,0,0.003,0.02
380,250,0,0,0.002,0.019
380,250,0,0,0.002,0.018
380,250,0,0,0.002,0.016
380,250,0,0,0.002,0.014
380,250,0,0,0.002,0.013
380,250,0,0,0.002,0.013
380,250,0,0,0.001,0.011
380,250,0,0,0.001,0.008
