210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,1,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99884,1,1
210,240,1,0.99769,1,1
210,240,1,0.99769,1,1
210,240,1,0.99421,1,1
210,240,1,0.99421,1,1
210,240,1,0.9919,1,1
210,240,1,0.98958,1,1
210,240,1,0.98958,1,1
210,240,1,0.98958,1,1
210,240,1,0.98843,1,1
210,240,0.99886,0.98727,1,1
210,240,0.99771,0.98495,1,1
210,240,0.99771,0.98264,1,1
210,240,0.99657,0.98032,1,1
210,240,0.99429,0.97685,1,1
210,240,0.99314,0.97338,1,1
210,240,0.98857,0.96991,1,1
210,240,0.98629,0.96875,1,1
210,240,0.98629,0.96181,1,1
210,240,0.98514,0.95718,1,1
210,240,0.97829,0.94676,1,1
210,240,0.97029,0.93634,1,1
210,240,0.95886,0.93287,1,1
210,240,0.95314,0.92014,1,1
210,240,0.94286,0.90741,1,1
210,240,0.92914,0.89699,1,1
210,240,0.92,0.88194,1,1
210,240,0.90286,0.85532,1,1
210,240,0.87543,0.83102,1,1
210,240,0.856,0.80324,0.999,1
210,240,0.82857,0.78356,0.997,1
210,240,0.79429,0.75116,0.994,1
210,240,0.75771,0.72222,0.991,1
210,240,0.728,0.69329,0.987,1
210,240,0.69714,0.65046,0.978,1
210,240,0.65371,0.625,0.965,0.999
210,240,0.592,0.59028,0.947,0.997
210,240,0.54514,0.5544,0.907,0.997
210,240,0.50857,0.52894,0.879,0.996
210,240,0.46743,0.49306,0.836,0.992
210,240,0.43657,0.46065,0.788,0.988
210,240,0.4,0.42014,0.747,0.982
210,240,0.36,0.39352,0.683,0.976
210,240,0.328,0.36343,0.624,0.968
210,240,0.29829,0.33681,0.548,0.959
210,240,0.26171,0.3044,0.493,0.95
210,240,0.23543,0.28009,0.438,0.933
210,240,0.21486,0.25231,0.391,0.914
210,240,0.18971,0.23958,0.356,0.902
210,240,0.17029,0.22338,0.321,0.888
210,240,0.15314,0.20486,0.294,0.867
210,240,0.13486,0.18171,0.26,0.848
210,240,0.11543,0.16551,0.237,0.822
210,240,0.098286,0.14931,0.213,0.797
210,240,0.084571,0.14236,0.188,0.763
210,240,0.075429,0.12384,0.16,0.726
210,240,0.065143,0.11574,0.146,0.695
210,240,0.056,0.1088,0.131,0.663
210,240,0.048,0.097222,0.119,0.625
210,240,0.041143,0.091435,0.104,0.599
210,240,0.032,0.081019,0.093,0.562
210,240,0.030857,0.074074,0.079,0.524
210,240,0.028571,0.068287,0.071,0.483
210,240,0.025143,0.064815,0.063,0.437
210,240,0.020571,0.060185,0.055,0.406
210,240,0.018286,0.056713,0.049,0.364
210,240,0.017143,0.048611,0.045,0.335
210,240,0.016,0.040509,0.041,0.312
210,240,0.014857,0.033565,0.036,0.297
210,240,0.012571,0.03125,0.035,0.27
210,240,0.011429,0.030093,0.032,0.245
210,240,0.011429,0.030093,0.03,0.227
210,240,0.010286,0.024306,0.029,0.204
210,240,0.008,0.020833,0.025,0.184
210,240,0.0068571,0.017361,0.022,0.161
210,240,0.0057143,0.015046,0.019,0.145
210,240,0.0057143,0.013889,0.019,0.132
210,240,0.0057143,0.012731,0.016,0.119
210,240,0.0057143,0.011574,0.014,0.109
210,240,0.0045714,0.010417,0.013,0.098
210,240,0.0045714,0.010417,0.011,0.09
210,240,0.0045714,0.0069444,0.01,0.077
210,240,0.0034286,0.005787,0.009,0.072
210,240,0.0022857,0.005787,0.008,0.062
210,240,0.0022857,0.005787,0.005,0.059
210,240,0.0011429,0.0034722,0.005,0.054
210,240,0.0011429,0.0034722,0.004,0.049
210,240,0.0011429,0.0034722,0.004,0.046
210,240,0,0.0034722,0.004,0.04
210,240,0,0.0034722,0.002,0.037
210,240,0,0.0034722,0.002,0.034
210,240,0,0.0034722,0.002,0.032
210,240,0,0.0034722,0.002,0.028
210,240,0,0.0023148,0.002,0.024
210,240,0,0.0023148,0.002,0.019
210,240,0,0.0011574,0.002,0.017
210,240,0,0.0011574,0.002,0.014
210,240,0,0.0011574,0.002,0.011
210,240,0,0.0011574,0.002,0.011
210,240,0,0.0011574,0.002,0.01
210,240,0,0.0011574,0,0.009
210,240,0,0,0,0.009
210,240,0,0,0,0.009
210,240,0,0,0,0.007
