230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,1,1,1
230,440,1,0.99767,1,1
230,440,1,0.99535,1,1
230,440,1,0.99419,1,1
230,440,1,0.99419,1,1
230,440,1,0.99419,1,1
230,440,1,0.99419,1,1
230,440,1,0.9907,1,1
230,440,1,0.98953,1,1
230,440,1,0.98721,1,1
230,440,1,0.98721,1,1
230,440,1,0.98721,1,1
230,440,1,0.98721,1,1
230,440,0.99874,0.98605,1,1
230,440,0.99874,0.98488,1,1
230,440,0.99369,0.9814,1,1
230,440,0.99369,0.97907,1,1
230,440,0.99369,0.97674,1,1
230,440,0.98991,0.97442,1,1
230,440,0.98487,0.96628,1,1
230,440,0.98235,0.95814,1,1
230,440,0.97352,0.94651,1,1
230,440,0.96974,0.9407,1,1
230,440,0.95965,0.92558,1,1
230,440,0.95082,0.91047,1,1
230,440,0.94199,0.89884,1,1
230,440,0.9319,0.88605,1,1
230,440,0.91677,0.88023,1,1
230,440,0.89029,0.85814,1,1
230,440,0.87768,0.83953,0.999,1
230,440,0.84237,0.81977,0.999,1
230,440,0.81084,0.80233,0.998,1
230,440,0.78436,0.76744,0.997,1
230,440,0.7541,0.73721,0.996,1
230,440,0.72509,0.70698,0.988,0.999
230,440,0.69735,0.6814,0.977,0.999
230,440,0.66835,0.65814,0.967,0.998
230,440,0.6343,0.62442,0.951,0.997
230,440,0.59016,0.59302,0.93,0.997
230,440,0.55612,0.5686,0.905,0.996
230,440,0.50694,0.53488,0.859,0.995
230,440,0.47163,0.50349,0.801,0.993
230,440,0.42245,0.47326,0.752,0.989
230,440,0.38462,0.4314,0.692,0.985
230,440,0.35309,0.39419,0.623,0.975
230,440,0.33039,0.3686,0.555,0.964
230,440,0.30265,0.3407,0.511,0.951
230,440,0.2686,0.32209,0.452,0.941
230,440,0.23455,0.28953,0.409,0.924
230,440,0.20429,0.25581,0.368,0.912
230,440,0.18537,0.2314,0.331,0.886
230,440,0.15511,0.21395,0.301,0.869
230,440,0.13619,0.20465,0.272,0.849
230,440,0.1198,0.18605,0.246,0.828
230,440,0.11223,0.1686,0.216,0.795
230,440,0.099622,0.15233,0.192,0.764
230,440,0.087011,0.12907,0.166,0.736
230,440,0.074401,0.11628,0.146,0.706
230,440,0.069357,0.10233,0.128,0.677
230,440,0.065574,0.09186,0.116,0.646
230,440,0.065574,0.083721,0.102,0.613
230,440,0.059269,0.074419,0.082,0.584
230,440,0.052963,0.067442,0.071,0.551
230,440,0.046658,0.059302,0.059,0.52
230,440,0.041614,0.054651,0.048,0.493
230,440,0.03657,0.047674,0.041,0.469
230,440,0.03657,0.038372,0.038,0.428
230,440,0.035309,0.036047,0.035,0.39
230,440,0.027743,0.031395,0.033,0.359
230,440,0.025221,0.024419,0.031,0.327
230,440,0.025221,0.023256,0.027,0.293
230,440,0.022699,0.022093,0.023,0.271
230,440,0.017654,0.02093,0.022,0.246
230,440,0.013871,0.018605,0.022,0.217
230,440,0.011349,0.016279,0.021,0.187
230,440,0.010088,0.011628,0.019,0.171
230,440,0.010088,0.010465,0.015,0.156
230,440,0.010088,0.0081395,0.015,0.145
230,440,0.010088,0.005814,0.012,0.134
230,440,0.010088,0.0046512,0.012,0.124
230,440,0.010088,0.0034884,0.012,0.11
230,440,0.0075662,0.0034884,0.007,0.101
230,440,0.0075662,0.0034884,0.006,0.093
230,440,0.0075662,0.0034884,0.006,0.081
230,440,0.0063052,0.0023256,0.005,0.073
230,440,0.0037831,0.0023256,0.004,0.068
230,440,0.0037831,0.0023256,0.003,0.061
230,440,0.0037831,0.0023256,0.002,0.055
230,440,0.0037831,0.0011628,0.002,0.048
230,440,0.0037831,0.0011628,0.001,0.041
230,440,0,0.0011628,0.001,0.038
230,440,0,0.0011628,0.001,0.034
230,440,0,0.0011628,0.001,0.029
230,440,0,0.0011628,0.001,0.025
230,440,0,0.0011628,0.001,0.024
230,440,0,0.0011628,0.001,0.02
230,440,0,0.0011628,0.001,0.019
230,440,0,0.0011628,0.001,0.018
230,440,0,0.0011628,0.001,0.017
230,440,0,0.0011628,0.001,0.017
230,440,0,0.0011628,0.001,0.015
230,440,0,0.0011628,0.001,0.014
230,440,0,0.0011628,0.001,0.013
230,440,0,0.0011628,0.001,0.012
230,440,0,0.0011628,0.001,0.012
