320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,1,1,1
320,140,1,0.99861,1,1
320,140,1,0.99861,1,1
320,140,1,0.99861,1,1
320,140,1,0.99861,1,1
320,140,1,0.99861,1,1
320,140,1,0.99861,1,1
320,140,1,0.99722,1,1
320,140,1,0.99722,1,1
320,140,1,0.99722,1,1
320,140,0.99862,0.99722,1,1
320,140,0.99862,0.99583,1,1
320,140,0.99862,0.99444,1,1
320,140,0.99862,0.99305,1,1
320,140,0.99862,0.99166,1,1
320,140,0.99862,0.99166,1,1
320,140,0.99862,0.99026,1,1
320,140,0.99862,0.98609,1,1
320,140,0.99862,0.9847,1,1
320,140,0.99862,0.9847,1,1
320,140,0.99862,0.98331,1,1
320,140,0.99724,0.97914,1,1
320,140,0.99724,0.97636,1,1
320,140,0.99448,0.9694,1,1
320,140,0.99034,0.9694,1,1
320,140,0.98759,0.96662,1,1
320,140,0.98483,0.96523,1,1
320,140,0.98207,0.96384,1,1
320,140,0.97793,0.95828,1,1
320,140,0.97517,0.94993,1,1
320,140,0.96138,0.94298,1,1
320,140,0.95862,0.93324,1,1
320,140,0.94897,0.9235,1,1
320,140,0.94069,0.91099,1,1
320,140,0.91724,0.89847,1,1
320,140,0.90069,0.87622,1,1
320,140,0.88,0.85814,1,1
320,140,0.86069,0.8331,0.997,1
320,140,0.83448,0.80946,0.994,1
320,140,0.81103,0.79138,0.986,1
320,140,0.79034,0.76773,0.983,0.999
320,140,0.75724,0.73296,0.978,0.999
320,140,0.73241,0.70654,0.97,0.999
320,140,0.69655,0.67594,0.958,0.999
320,140,0.65655,0.64117,0.935,0.999
320,140,0.61931,0.60918,0.906,0.998
320,140,0.57103,0.57858,0.87,0.997
320,140,0.51862,0.55772,0.824,0.995
320,140,0.46345,0.51182,0.772,0.993
320,140,0.41517,0.48122,0.718,0.987
320,140,0.36828,0.44784,0.666,0.983
320,140,0.32138,0.41864,0.594,0.972
320,140,0.28552,0.39082,0.533,0.956
320,140,0.25517,0.3491,0.48,0.938
320,140,0.23586,0.32128,0.424,0.928
320,140,0.20828,0.29485,0.382,0.908
320,140,0.18759,0.26843,0.332,0.9
320,140,0.15862,0.22809,0.292,0.877
320,140,0.14207,0.20306,0.264,0.855
320,140,0.12276,0.17803,0.235,0.833
320,140,0.11034,0.15438,0.209,0.809
320,140,0.096552,0.1363,0.186,0.793
320,140,0.084138,0.11822,0.166,0.755
320,140,0.073103,0.10014,0.143,0.726
320,140,0.064828,0.087622,0.128,0.699
320,140,0.056552,0.079277,0.113,0.672
320,140,0.049655,0.066759,0.101,0.626
320,140,0.046897,0.055633,0.097,0.577
320,140,0.038621,0.044506,0.09,0.542
320,140,0.034483,0.041725,0.078,0.509
320,140,0.030345,0.038943,0.071,0.476
320,140,0.027586,0.030598,0.065,0.453
320,140,0.02069,0.025035,0.056,0.419
320,140,0.017931,0.022253,0.046,0.376
320,140,0.016552,0.019471,0.041,0.353
320,140,0.015172,0.01669,0.038,0.314
320,140,0.015172,0.013908,0.035,0.291
320,140,0.015172,0.012517,0.031,0.268
320,140,0.013793,0.0097357,0.025,0.244
320,140,0.013793,0.0069541,0.024,0.211
320,140,0.013793,0.0055633,0.022,0.184
320,140,0.013793,0.0055633,0.02,0.168
320,140,0.013793,0.0027816,0.018,0.147
320,140,0.011034,0.0027816,0.018,0.13
320,140,0.0096552,0.0013908,0.015,0.117
320,140,0.0082759,0.0013908,0.014,0.101
320,140,0.0082759,0.0013908,0.013,0.088
320,140,0.0055172,0.0013908,0.012,0.078
320,140,0.0041379,0,0.011,0.074
320,140,0.0041379,0,0.01,0.063
320,140,0.0041379,0,0.008,0.055
320,140,0.0041379,0,0.006,0.046
320,140,0.0041379,0,0.006,0.043
320,140,0.0027586,0,0.004,0.04
320,140,0.0027586,0,0.003,0.039
320,140,0.0027586,0,0.003,0.033
320,140,0.0027586,0,0.003,0.027
320,140,0.0027586,0,0.002,0.021
320,140,0.0027586,0,0.002,0.02
320,140,0.0027586,0,0.002,0.018
320,140,0.0013793,0,0.002,0.015
320,140,0.0013793,0,0.001,0.012
320,140,0.0013793,0,0.001,0.011
320,140,0.0013793,0,0,0.01
320,140,0.0013793,0,0,0.009
320,140,0.0013793,0,0,0.008
320,140,0.0013793,0,0,0.006
320,140,0.0013793,0,0,0.006
320,140,0.0013793,0,0,0.005
320,140,0.0013793,0,0,0.005
320,140,0.0013793,0,0,0.004
320,140,0.0013793,0,0,0.003
