500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,1,1,1
500,310,1,0.99783,1,1
500,310,1,0.99783,1,1
500,310,1,0.99783,1,1
500,310,1,0.99783,1,1
500,310,1,0.99783,1,1
500,310,1,0.99132,1,1
500,310,1,0.98915,1,1
500,310,1,0.98915,1,1
500,310,1,0.98915,1,1
500,310,1,0.98915,1,1
500,310,1,0.98915,1,1
500,310,1,0.98915,1,1
500,310,1,0.98915,1,1
500,310,1,0.98698,1,1
500,310,1,0.98698,1,1
500,310,1,0.98482,1,1
500,310,1,0.98265,1,1
500,310,1,0.98265,1,1
500,310,1,0.98265,1,1
500,310,1,0.98265,1,1
500,310,0.9977,0.98048,1,1
500,310,0.99539,0.97831,1,1
500,310,0.99539,0.96963,1,1
500,310,0.99309,0.96529,1,1
500,310,0.99309,0.96095,1,1
500,310,0.99078,0.95879,1,1
500,310,0.99078,0.95662,1,1
500,310,0.98848,0.94794,1,1
500,310,0.98848,0.94143,1,1
500,310,0.98157,0.93492,1,1
500,310,0.97926,0.92191,1,1
500,310,0.97465,0.90889,1,1
500,310,0.96774,0.90456,1,1
500,310,0.95392,0.89588,1,1
500,310,0.93318,0.87636,1,1
500,310,0.92166,0.86985,1,1
500,310,0.90783,0.85033,0.999,1
500,310,0.88249,0.82213,0.996,1
500,310,0.86866,0.80043,0.986,1
500,310,0.84101,0.76356,0.979,1
500,310,0.81106,0.73753,0.971,0.999
500,310,0.7765,0.72017,0.956,0.997
500,310,0.73733,0.68547,0.93,0.995
500,310,0.69585,0.66161,0.891,0.995
500,310,0.65668,0.63341,0.851,0.994
500,310,0.58065,0.59002,0.806,0.993
500,310,0.52304,0.54013,0.764,0.99
500,310,0.46544,0.50759,0.711,0.989
500,310,0.41705,0.48156,0.647,0.984
500,310,0.38479,0.45336,0.587,0.976
500,310,0.34793,0.40564,0.529,0.963
500,310,0.30645,0.36659,0.482,0.954
500,310,0.2765,0.34273,0.44,0.934
500,310,0.23272,0.31887,0.39,0.915
500,310,0.20276,0.29067,0.35,0.9
500,310,0.18203,0.26464,0.315,0.878
500,310,0.17281,0.25597,0.282,0.862
500,310,0.15668,0.23644,0.261,0.841
500,310,0.14286,0.21475,0.234,0.814
500,310,0.14055,0.19306,0.202,0.786
500,310,0.13364,0.17787,0.181,0.764
500,310,0.12212,0.15618,0.157,0.732
500,310,0.10829,0.141,0.133,0.693
500,310,0.09447,0.11931,0.126,0.642
500,310,0.085253,0.1128,0.103,0.603
500,310,0.06682,0.097614,0.091,0.559
500,310,0.064516,0.084599,0.082,0.535
500,310,0.052995,0.078091,0.074,0.507
500,310,0.043779,0.060738,0.069,0.468
500,310,0.036866,0.052061,0.068,0.446
500,310,0.036866,0.045553,0.061,0.414
500,310,0.036866,0.039046,0.053,0.373
500,310,0.034562,0.034707,0.05,0.343
500,310,0.032258,0.034707,0.041,0.317
500,310,0.025346,0.02603,0.037,0.293
500,310,0.025346,0.023861,0.033,0.273
500,310,0.023041,0.021692,0.029,0.247
500,310,0.018433,0.021692,0.025,0.221
500,310,0.018433,0.019523,0.022,0.195
500,310,0.016129,0.019523,0.021,0.18
500,310,0.013825,0.013015,0.018,0.17
500,310,0.013825,0.013015,0.012,0.148
500,310,0.011521,0.013015,0.012,0.129
500,310,0.0092166,0.013015,0.012,0.116
500,310,0.0092166,0.0086768,0.011,0.101
500,310,0.0092166,0.0065076,0.01,0.085
500,310,0.0092166,0.0065076,0.01,0.072
500,310,0.0092166,0.0065076,0.01,0.065
500,310,0.0069124,0.0065076,0.01,0.054
500,310,0.0046083,0.0065076,0.009,0.049
500,310,0.0046083,0.0065076,0.008,0.042
500,310,0.0046083,0.0065076,0.004,0.034
500,310,0.0046083,0.0043384,0.003,0.033
500,310,0.0046083,0.0043384,0.003,0.03
500,310,0.0046083,0.0043384,0.003,0.027
500,310,0.0046083,0.0043384,0.003,0.025
500,310,0.0023041,0.0043384,0.003,0.023
500,310,0.0023041,0.0043384,0.002,0.019
500,310,0.0023041,0.0043384,0.002,0.019
500,310,0.0023041,0.0043384,0.002,0.017
500,310,0.0023041,0.0043384,0.002,0.011
500,310,0.0023041,0.0021692,0.002,0.01
500,310,0.0023041,0,0.002,0.008
500,310,0.0023041,0,0.002,0.007
500,310,0.0023041,0,0.001,0.006
500,310,0.0023041,0,0,0.006
500,310,0.0023041,0,0,0.005
500,310,0.0023041,0,0,0.004
500,310,0.0023041,0,0,0.003
500,310,0.0023041,0,0,0.003
