30,490,1,0.999,1,1
30,490,1,0.999,1,1
30,490,1,0.999,1,1
30,490,1,0.999,1,1
30,490,0.99892,0.999,1,1
30,490,0.99892,0.999,1,1
30,490,0.99892,0.999,1,1
30,490,0.99892,0.999,1,1
30,490,0.99892,0.998,1,1
30,490,0.99892,0.99599,1,1
30,490,0.99892,0.99499,1,1
30,490,0.99892,0.99499,1,1
30,490,0.99892,0.99399,1,1
30,490,0.99892,0.99198,1,1
30,490,0.99784,0.99198,1,1
30,490,0.99676,0.99098,1,1
30,490,0.99676,0.98898,1,1
30,490,0.99676,0.98898,1,1
30,490,0.99569,0.98798,1,1
30,490,0.99461,0.98798,1,1
30,490,0.99353,0.98798,1,1
30,490,0.99137,0.98597,1,1
30,490,0.99137,0.98497,1,1
30,490,0.98813,0.98096,1,1
30,490,0.98813,0.97695,1,1
30,490,0.98598,0.97295,1,1
30,490,0.98166,0.97194,1,1
30,490,0.97843,0.96894,1,1
30,490,0.97735,0.96493,1,1
30,490,0.97627,0.96493,1,1
30,490,0.97303,0.96192,1,1
30,490,0.96656,0.95691,1,1
30,490,0.95901,0.9499,1,1
30,490,0.95254,0.94188,1,1
30,490,0.94714,0.93788,1,1
30,490,0.94283,0.92886,1,1
30,490,0.9342,0.91683,1,1
30,490,0.92772,0.90982,1,1
30,490,0.91909,0.88778,1,1
30,490,0.90723,0.86874,1,1
30,490,0.89213,0.86373,1,1
30,490,0.87702,0.8487,1,1
30,490,0.85761,0.83367,1,1
30,490,0.8479,0.81463,1,1
30,490,0.8274,0.79459,1,1
30,490,0.79935,0.76954,1,1
30,490,0.76591,0.74048,0.998,1
30,490,0.73463,0.70641,0.996,1
30,490,0.7109,0.68838,0.994,1
30,490,0.67638,0.6503,0.992,1
30,490,0.64725,0.61122,0.987,1
30,490,0.61273,0.58216,0.98,1
30,490,0.58037,0.5521,0.967,1
30,490,0.54585,0.53707,0.944,0.999
30,490,0.50054,0.499,0.923,0.999
30,490,0.45415,0.47094,0.889,0.997
30,490,0.41963,0.44589,0.838,0.993
30,490,0.39051,0.41182,0.789,0.99
30,490,0.35922,0.37776,0.738,0.984
30,490,0.30636,0.3507,0.686,0.981
30,490,0.27184,0.32766,0.632,0.973
30,490,0.24595,0.30561,0.565,0.962
30,490,0.21467,0.28056,0.511,0.949
30,490,0.18015,0.2505,0.467,0.933
30,490,0.16073,0.22645,0.427,0.914
30,490,0.13916,0.21142,0.367,0.898
30,490,0.12406,0.19539,0.331,0.882
30,490,0.11003,0.17335,0.299,0.856
30,490,0.087379,0.16232,0.253,0.834
30,490,0.078749,0.14228,0.232,0.811
30,490,0.072276,0.13727,0.21,0.785
30,490,0.064725,0.12325,0.188,0.755
30,490,0.06041,0.11122,0.167,0.722
30,490,0.052859,0.1022,0.155,0.696
30,490,0.049622,0.097194,0.139,0.662
30,490,0.038835,0.09018,0.127,0.624
30,490,0.03452,0.076152,0.11,0.583
30,490,0.030205,0.072144,0.098,0.558
30,490,0.026969,0.064128,0.092,0.526
30,490,0.02589,0.057114,0.08,0.476
30,490,0.024811,0.049098,0.066,0.449
30,490,0.022654,0.04509,0.054,0.413
30,490,0.020496,0.043086,0.05,0.384
30,490,0.018339,0.038076,0.044,0.349
30,490,0.016181,0.03507,0.042,0.321
30,490,0.015102,0.032064,0.04,0.294
30,490,0.012945,0.028056,0.037,0.266
30,490,0.012945,0.02505,0.031,0.247
30,490,0.011866,0.024048,0.029,0.228
30,490,0.011866,0.021042,0.027,0.209
30,490,0.011866,0.02004,0.025,0.188
30,490,0.00863,0.017034,0.022,0.166
30,490,0.0053937,0.014028,0.015,0.151
30,490,0.0053937,0.012024,0.014,0.136
30,490,0.0053937,0.011022,0.013,0.121
30,490,0.004315,0.009018,0.012,0.11
30,490,0.0021575,0.008016,0.01,0.101
30,490,0.0021575,0.007014,0.01,0.088
30,490,0.0021575,0.004008,0.009,0.078
30,490,0.0010787,0.004008,0.009,0.069
30,490,0.0010787,0.004008,0.009,0.064
30,490,0.0010787,0.004008,0.008,0.053
30,490,0.0010787,0.003006,0.007,0.045
30,490,0.0010787,0.003006,0.007,0.04
30,490,0.0010787,0.003006,0.005,0.034
30,490,0.0010787,0.003006,0.004,0.029
30,490,0.0010787,0.003006,0.004,0.027
30,490,0.0010787,0.002004,0.004,0.024
30,490,0.0010787,0.001002,0.004,0.022
30,490,0.0010787,0.001002,0.004,0.021
30,490,0.0010787,0,0.004,0.018
30,490,0,0,0.004,0.016
30,490,0,0,0.004,0.013
30,490,0,0,0.004,0.011
30,490,0,0,0.004,0.009
30,490,0,0,0.004,0.009
30,490,0,0,0.003,0.008
30,490,0,0,0.003,0.008
30,490,0,0,0.002,0.007
30,490,0,0,0.001,0.007
30,490,0,0,0,0.006
