460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99804,1,1
460,60,1,0.99608,1,1
460,60,1,0.99608,1,1
460,60,1,0.99608,1,1
460,60,1,0.99608,1,1
460,60,1,0.99608,1,1
460,60,1,0.99216,1,1
460,60,1,0.99216,1,1
460,60,1,0.99216,1,1
460,60,1,0.99216,1,1
460,60,1,0.99216,1,1
460,60,0.99818,0.99216,1,1
460,60,0.99818,0.9902,1,1
460,60,0.99818,0.98824,1,1
460,60,0.99818,0.98235,1,1
460,60,0.99818,0.98039,1,1
460,60,0.99818,0.97843,1,1
460,60,0.99636,0.97451,1,1
460,60,0.99636,0.97059,1,1
460,60,0.99636,0.97059,1,1
460,60,0.99271,0.96275,1,1
460,60,0.99271,0.95882,1,1
460,60,0.99271,0.95686,1,1
460,60,0.99089,0.9549,1,1
460,60,0.98543,0.95294,1,1
460,60,0.97996,0.93922,1,1
460,60,0.97814,0.93333,1,1
460,60,0.9745,0.92157,1,1
460,60,0.96357,0.91569,1,1
460,60,0.95993,0.90196,1,1
460,60,0.949,0.8902,1,1
460,60,0.93807,0.87647,1,1
460,60,0.92532,0.85686,0.997,1
460,60,0.90893,0.83333,0.997,1
460,60,0.88707,0.82353,0.993,1
460,60,0.86157,0.80784,0.986,1
460,60,0.82514,0.78235,0.979,1
460,60,0.76685,0.75294,0.966,0.999
460,60,0.72313,0.72353,0.952,0.999
460,60,0.67942,0.68039,0.923,0.998
460,60,0.63024,0.65294,0.893,0.996
460,60,0.59563,0.63333,0.853,0.993
460,60,0.53916,0.60392,0.802,0.989
460,60,0.50273,0.56471,0.758,0.988
460,60,0.45173,0.52941,0.702,0.981
460,60,0.41894,0.4902,0.644,0.978
460,60,0.38251,0.44902,0.575,0.967
460,60,0.34062,0.40588,0.513,0.962
460,60,0.30055,0.37647,0.473,0.949
460,60,0.27505,0.34118,0.43,0.935
460,60,0.24954,0.3098,0.381,0.914
460,60,0.21129,0.28235,0.345,0.897
460,60,0.17668,0.25098,0.309,0.872
460,60,0.16029,0.23137,0.274,0.852
460,60,0.14208,0.21176,0.242,0.825
460,60,0.13115,0.18824,0.214,0.801
460,60,0.12386,0.17843,0.193,0.776
460,60,0.1184,0.15098,0.174,0.747
460,60,0.094718,0.1451,0.147,0.718
460,60,0.08561,0.13333,0.128,0.686
460,60,0.078324,0.12353,0.112,0.648
460,60,0.07286,0.11176,0.103,0.614
460,60,0.065574,0.10196,0.085,0.575
460,60,0.060109,0.092157,0.072,0.535
460,60,0.058288,0.082353,0.064,0.493
460,60,0.04918,0.078431,0.062,0.468
460,60,0.041894,0.072549,0.059,0.44
460,60,0.040073,0.068627,0.054,0.405
460,60,0.034608,0.066667,0.046,0.374
460,60,0.032787,0.062745,0.044,0.342
460,60,0.029144,0.04902,0.037,0.311
460,60,0.023679,0.045098,0.037,0.288
460,60,0.018215,0.043137,0.034,0.261
460,60,0.018215,0.037255,0.029,0.228
460,60,0.018215,0.033333,0.027,0.204
460,60,0.016393,0.029412,0.019,0.182
460,60,0.014572,0.029412,0.016,0.168
460,60,0.01275,0.02549,0.014,0.15
460,60,0.01275,0.023529,0.013,0.124
460,60,0.01275,0.021569,0.013,0.104
460,60,0.01275,0.021569,0.013,0.094
460,60,0.0091075,0.019608,0.012,0.085
460,60,0.007286,0.013725,0.008,0.076
460,60,0.007286,0.011765,0.007,0.066
460,60,0.0054645,0.011765,0.006,0.055
460,60,0.0054645,0.0098039,0.006,0.048
460,60,0.0054645,0.0098039,0.005,0.045
460,60,0.0054645,0.0078431,0.005,0.04
460,60,0.003643,0.0078431,0.005,0.035
460,60,0.003643,0.0078431,0.005,0.034
460,60,0.003643,0.0058824,0.005,0.028
460,60,0.003643,0.0058824,0.003,0.026
460,60,0.003643,0.0058824,0.002,0.023
460,60,0.003643,0.0058824,0.002,0.021
460,60,0.003643,0.0058824,0.001,0.015
460,60,0.003643,0.0058824,0.001,0.011
460,60,0.003643,0.0058824,0.001,0.01
460,60,0.003643,0.0039216,0.001,0.009
460,60,0.0018215,0.0039216,0.001,0.009
460,60,0.0018215,0.0039216,0.001,0.009
460,60,0.0018215,0.0039216,0.001,0.008
460,60,0.0018215,0.0039216,0,0.006
460,60,0.0018215,0.0039216,0,0.006
460,60,0.0018215,0.0039216,0,0.004
460,60,0.0018215,0.0039216,0,0.003
460,60,0.0018215,0.0039216,0,0.003
460,60,0.0018215,0.0039216,0,0.003
