100,380,1,1,1,1
100,380,1,1,1,1
100,380,1,1,1,1
100,380,1,1,1,1
100,380,1,1,1,1
100,380,1,1,1,1
100,380,1,1,1,1
100,380,1,1,1,1
100,380,1,0.99897,1,1
100,380,1,0.99897,1,1
100,380,1,0.99897,1,1
100,380,1,0.99897,1,1
100,380,1,0.99897,1,1
100,380,1,0.99897,1,1
100,380,1,0.99897,1,1
100,380,1,0.99793,1,1
100,380,1,0.99793,1,1
100,380,1,0.99793,1,1
100,380,1,0.99793,1,1
100,380,1,0.9969,1,1
100,380,1,0.99587,1,1
100,380,1,0.99174,1,1
100,380,1,0.98967,1,1
100,380,1,0.98864,1,1
100,380,0.99891,0.9876,1,1
100,380,0.99673,0.98657,1,1
100,380,0.99673,0.98657,1,1
100,380,0.99455,0.98554,1,1
100,380,0.99237,0.9814,1,1
100,380,0.99019,0.97831,1,1
100,380,0.98691,0.97107,1,1
100,380,0.98146,0.97004,1,1
100,380,0.97601,0.96591,1,1
100,380,0.97383,0.95868,1,1
100,380,0.96838,0.95248,1,1
100,380,0.95965,0.94421,1,1
100,380,0.95202,0.93802,1,1
100,380,0.93675,0.93079,1,1
100,380,0.9313,0.92149,1,1
100,380,0.92039,0.90599,1,1
100,380,0.9084,0.89463,1,1
100,380,0.89204,0.88017,1,1
100,380,0.87895,0.85847,1,1
100,380,0.85932,0.84194,1,1
100,380,0.84188,0.82231,1,1
100,380,0.81897,0.79959,0.999,1
100,380,0.79826,0.78099,0.998,1
100,380,0.76663,0.7469,0.997,1
100,380,0.74373,0.72727,0.995,1
100,380,0.71756,0.69008,0.994,1
100,380,0.68702,0.64876,0.986,1
100,380,0.65322,0.61777,0.979,1
100,380,0.62268,0.58988,0.963,1
100,380,0.58015,0.56508,0.945,1
100,380,0.54198,0.53202,0.919,1
100,380,0.49509,0.49587,0.879,0.998
100,380,0.46238,0.46488,0.833,0.995
100,380,0.42094,0.44215,0.774,0.993
100,380,0.39368,0.40806,0.72,0.984
100,380,0.35769,0.3874,0.669,0.979
100,380,0.32279,0.35124,0.608,0.97
100,380,0.29553,0.31921,0.56,0.96
100,380,0.27045,0.29339,0.497,0.952
100,380,0.23882,0.27893,0.45,0.94
100,380,0.21374,0.26033,0.405,0.921
100,380,0.19411,0.24277,0.365,0.907
100,380,0.1723,0.21591,0.321,0.886
100,380,0.15267,0.19938,0.281,0.868
100,380,0.1265,0.17665,0.254,0.85
100,380,0.11778,0.15909,0.228,0.825
100,380,0.10905,0.14153,0.194,0.789
100,380,0.10251,0.1312,0.172,0.76
100,380,0.088332,0.11983,0.153,0.734
100,380,0.083969,0.1095,0.133,0.699
100,380,0.075245,0.10021,0.115,0.662
100,380,0.066521,0.088843,0.106,0.629
100,380,0.057797,0.080579,0.09,0.582
100,380,0.051254,0.068182,0.079,0.542
100,380,0.047983,0.061983,0.073,0.525
100,380,0.045802,0.059917,0.068,0.484
100,380,0.041439,0.056818,0.061,0.445
100,380,0.035987,0.055785,0.049,0.407
100,380,0.033806,0.048554,0.041,0.377
100,380,0.029444,0.041322,0.036,0.345
100,380,0.027263,0.039256,0.03,0.31
100,380,0.026172,0.033058,0.028,0.276
100,380,0.016358,0.028926,0.026,0.253
100,380,0.011996,0.025826,0.026,0.236
100,380,0.010905,0.022727,0.022,0.21
100,380,0.0076336,0.019628,0.02,0.198
100,380,0.0076336,0.018595,0.017,0.176
100,380,0.0076336,0.017562,0.015,0.16
100,380,0.0054526,0.015496,0.014,0.148
100,380,0.0054526,0.01343,0.011,0.132
100,380,0.0032715,0.012397,0.01,0.109
100,380,0.002181,0.011364,0.007,0.093
100,380,0.002181,0.0092975,0.004,0.084
100,380,0.002181,0.0082645,0.004,0.076
100,380,0.002181,0.0082645,0.004,0.067
100,380,0.0010905,0.0082645,0.003,0.057
100,380,0.0010905,0.0082645,0.003,0.05
100,380,0.0010905,0.0082645,0.003,0.042
100,380,0.0010905,0.0061983,0.003,0.036
100,380,0,0.0041322,0.003,0.032
100,380,0,0.0041322,0.003,0.028
100,380,0,0.0041322,0.003,0.024
100,380,0,0.0041322,0.003,0.022
100,380,0,0.0041322,0.003,0.021
100,380,0,0.0030992,0.002,0.02
100,380,0,0.0020661,0.002,0.017
100,380,0,0.0020661,0.002,0.013
100,380,0,0.0010331,0.002,0.013
100,380,0,0.0010331,0.002,0.012
100,380,0,0.0010331,0.002,0.011
100,380,0,0.0010331,0.002,0.009
100,380,0,0.0010331,0.002,0.008
100,380,0,0.0010331,0.002,0.008
100,380,0,0.0010331,0.002,0.006
100,380,0,0.0010331,0.002,0.004
100,380,0,0.0010331,0.002,0.004
100,380,0,0.0010331,0.002,0.003
