240,420,1,1,1,1
240,420,1,1,1,1
240,420,1,1,1,1
240,420,1,1,1,1
240,420,1,1,1,1
240,420,1,1,1,1
240,420,1,1,1,1
240,420,1,1,1,1
240,420,1,0.99882,1,1
240,420,1,0.99882,1,1
240,420,1,0.99882,1,1
240,420,1,0.99882,1,1
240,420,1,0.99882,1,1
240,420,1,0.99882,1,1
240,420,1,0.99882,1,1
240,420,1,0.99763,1,1
240,420,1,0.99763,1,1
240,420,1,0.99763,1,1
240,420,1,0.99526,1,1
240,420,1,0.99526,1,1
240,420,1,0.99408,1,1
240,420,1,0.99408,1,1
240,420,1,0.99408,1,1
240,420,1,0.99408,1,1
240,420,1,0.99171,1,1
240,420,1,0.99052,1,1
240,420,1,0.98815,1,1
240,420,1,0.98697,1,1
240,420,1,0.9846,1,1
240,420,1,0.98104,1,1
240,420,0.99744,0.97986,1,1
240,420,0.99616,0.97393,1,1
240,420,0.99616,0.96682,1,1
240,420,0.99488,0.96327,1,1
240,420,0.99105,0.95853,1,1
240,420,0.98849,0.95024,1,1
240,420,0.98338,0.94668,1,1
240,420,0.97698,0.94431,1,1
240,420,0.97059,0.93128,1,1
240,420,0.96292,0.9218,1,1
240,420,0.95013,0.91351,1,1
240,420,0.93606,0.90047,1,1
240,420,0.92711,0.88507,1,1
240,420,0.91432,0.86493,1,1
240,420,0.90281,0.84123,0.999,1
240,420,0.88875,0.82109,0.999,1
240,420,0.86061,0.80213,0.999,1
240,420,0.83632,0.77962,0.999,1
240,420,0.8133,0.75829,0.995,1
240,420,0.77238,0.7346,0.991,0.999
240,420,0.73657,0.70853,0.981,0.999
240,420,0.71355,0.67299,0.971,0.998
240,420,0.67775,0.64218,0.961,0.998
240,420,0.63555,0.60782,0.945,0.998
240,420,0.59847,0.56635,0.915,0.998
240,420,0.54092,0.53555,0.889,0.996
240,420,0.50256,0.51303,0.847,0.992
240,420,0.45524,0.48697,0.798,0.992
240,420,0.42199,0.45024,0.733,0.99
240,420,0.38235,0.40877,0.669,0.985
240,420,0.35038,0.37441,0.611,0.979
240,420,0.31969,0.34834,0.556,0.97
240,420,0.29668,0.31991,0.497,0.956
240,420,0.26087,0.29858,0.444,0.944
240,420,0.22634,0.27725,0.401,0.929
240,420,0.20588,0.23934,0.358,0.905
240,420,0.18031,0.22038,0.319,0.891
240,420,0.1509,0.20379,0.286,0.869
240,420,0.13171,0.18483,0.252,0.841
240,420,0.11765,0.16351,0.213,0.815
240,420,0.1087,0.13863,0.193,0.792
240,420,0.092072,0.12204,0.173,0.77
240,420,0.086957,0.11019,0.15,0.737
240,420,0.078005,0.097156,0.136,0.713
240,420,0.071611,0.086493,0.12,0.689
240,420,0.065217,0.079384,0.111,0.653
240,420,0.054987,0.07346,0.105,0.621
240,420,0.044757,0.066351,0.092,0.584
240,420,0.039642,0.055687,0.081,0.546
240,420,0.035806,0.050948,0.069,0.509
240,420,0.030691,0.048578,0.066,0.469
240,420,0.026854,0.041469,0.063,0.425
240,420,0.021739,0.035545,0.055,0.399
240,420,0.016624,0.031991,0.048,0.366
240,420,0.016624,0.031991,0.048,0.325
240,420,0.014066,0.029621,0.045,0.29
240,420,0.012788,0.026066,0.041,0.274
240,420,0.012788,0.024882,0.04,0.247
240,420,0.012788,0.017773,0.037,0.216
240,420,0.012788,0.016588,0.032,0.193
240,420,0.012788,0.015403,0.031,0.168
240,420,0.01023,0.013033,0.03,0.154
240,420,0.01023,0.013033,0.026,0.133
240,420,0.01023,0.010664,0.023,0.116
240,420,0.0089514,0.0094787,0.019,0.106
240,420,0.0076726,0.0082938,0.017,0.091
240,420,0.0076726,0.007109,0.015,0.081
240,420,0.0063939,0.0047393,0.013,0.071
240,420,0.0063939,0.0047393,0.013,0.061
240,420,0.0051151,0.0023697,0.01,0.055
240,420,0.0051151,0.0023697,0.01,0.05
240,420,0.0051151,0.0023697,0.01,0.044
240,420,0.0051151,0.0023697,0.01,0.042
240,420,0.0051151,0.0011848,0.009,0.038
240,420,0.0051151,0.0011848,0.008,0.035
240,420,0.0051151,0.0011848,0.008,0.03
240,420,0.0038363,0.0011848,0.007,0.023
240,420,0.0038363,0.0011848,0.006,0.022
240,420,0.0038363,0.0011848,0.005,0.021
240,420,0.0038363,0.0011848,0.004,0.017
240,420,0.0025575,0.0011848,0.004,0.016
240,420,0.0025575,0.0011848,0.004,0.012
240,420,0.0025575,0,0.003,0.012
240,420,0.0025575,0,0.003,0.012
240,420,0.0025575,0,0.001,0.011
240,420,0.0025575,0,0,0.008
240,420,0.0025575,0,0,0.008
240,420,0.0025575,0,0,0.007
240,420,0.0025575,0,0,0.006
240,420,0.0025575,0,0,0.006
240,420,0.0025575,0,0,0.006
