220,400,1,1,1,1
220,400,1,1,1,1
220,400,1,1,1,1
220,400,1,1,1,1
220,400,1,0.99883,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.9965,1,1
220,400,1,0.99533,1,1
220,400,1,0.99533,1,1
220,400,1,0.99299,1,1
220,400,1,0.99182,1,1
220,400,1,0.98832,1,1
220,400,1,0.98832,1,1
220,400,1,0.98598,1,1
220,400,1,0.98481,1,1
220,400,1,0.98364,1,1
220,400,1,0.98131,1,1
220,400,1,0.97897,1,1
220,400,0.99757,0.97664,1,1
220,400,0.99513,0.97547,1,1
220,400,0.99148,0.97313,1,1
220,400,0.99148,0.97079,1,1
220,400,0.9854,0.96379,1,1
220,400,0.97932,0.95911,1,1
220,400,0.97567,0.95678,1,1
220,400,0.97202,0.95327,1,1
220,400,0.96837,0.94159,1,1
220,400,0.96107,0.93692,1,1
220,400,0.94769,0.9229,1,1
220,400,0.93552,0.91822,1,1
220,400,0.91849,0.90888,1,1
220,400,0.91119,0.90304,1,1
220,400,0.89659,0.88785,0.999,1
220,400,0.88443,0.87266,0.998,1
220,400,0.86131,0.8528,0.998,1
220,400,0.83698,0.83411,0.998,1
220,400,0.81873,0.80958,0.998,1
220,400,0.78467,0.78621,0.994,0.999
220,400,0.75061,0.75467,0.989,0.999
220,400,0.72263,0.71963,0.984,0.999
220,400,0.68978,0.68808,0.975,0.998
220,400,0.64477,0.65537,0.959,0.998
220,400,0.59976,0.62266,0.937,0.998
220,400,0.56326,0.58061,0.897,0.997
220,400,0.5365,0.5479,0.856,0.996
220,400,0.49757,0.51519,0.809,0.995
220,400,0.45012,0.48481,0.751,0.994
220,400,0.40024,0.45444,0.705,0.986
220,400,0.37348,0.42056,0.652,0.98
220,400,0.34672,0.37967,0.603,0.972
220,400,0.31144,0.3528,0.552,0.965
220,400,0.27737,0.31542,0.501,0.948
220,400,0.26277,0.27804,0.447,0.936
220,400,0.23114,0.25117,0.391,0.919
220,400,0.20681,0.2278,0.35,0.899
220,400,0.18856,0.21145,0.321,0.879
220,400,0.16667,0.20093,0.285,0.862
220,400,0.1472,0.18224,0.249,0.843
220,400,0.12652,0.16706,0.221,0.817
220,400,0.11314,0.14603,0.198,0.786
220,400,0.09854,0.12617,0.175,0.752
220,400,0.090024,0.11098,0.154,0.725
220,400,0.081509,0.099299,0.135,0.687
220,400,0.07056,0.086449,0.12,0.656
220,400,0.062044,0.073598,0.108,0.619
220,400,0.053528,0.065421,0.099,0.587
220,400,0.047445,0.057243,0.088,0.556
220,400,0.043796,0.05257,0.077,0.538
220,400,0.037713,0.045561,0.072,0.507
220,400,0.036496,0.044393,0.06,0.482
220,400,0.032847,0.044393,0.055,0.447
220,400,0.03163,0.040888,0.05,0.415
220,400,0.024331,0.03972,0.045,0.385
220,400,0.019465,0.036215,0.04,0.356
220,400,0.018248,0.03271,0.034,0.325
220,400,0.015815,0.029206,0.031,0.281
220,400,0.014599,0.025701,0.026,0.252
220,400,0.013382,0.021028,0.025,0.227
220,400,0.010949,0.017523,0.022,0.207
220,400,0.010949,0.015187,0.021,0.184
220,400,0.0085158,0.010514,0.018,0.163
220,400,0.0085158,0.0093458,0.015,0.15
220,400,0.0072993,0.0070093,0.009,0.128
220,400,0.0072993,0.0070093,0.009,0.114
220,400,0.0072993,0.0070093,0.008,0.107
220,400,0.0060827,0.0058411,0.008,0.097
220,400,0.0048662,0.0046729,0.004,0.084
220,400,0.0048662,0.0046729,0.004,0.07
220,400,0.0048662,0.0035047,0.004,0.064
220,400,0.0036496,0.0035047,0.004,0.058
220,400,0.0012165,0.0035047,0.003,0.053
220,400,0.0012165,0.0035047,0.003,0.046
220,400,0,0.0023364,0.002,0.042
220,400,0,0.0023364,0.001,0.037
220,400,0,0.0011682,0,0.034
220,400,0,0.0011682,0,0.029
220,400,0,0.0011682,0,0.029
220,400,0,0.0011682,0,0.025
220,400,0,0,0,0.024
220,400,0,0,0,0.022
220,400,0,0,0,0.021
220,400,0,0,0,0.016
220,400,0,0,0,0.015
220,400,0,0,0,0.013
220,400,0,0,0,0.012
220,400,0,0,0,0.011
220,400,0,0,0,0.01
220,400,0,0,0,0.009
220,400,0,0,0,0.009
220,400,0,0,0,0.007
