410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9983,1,1
410,400,1,0.9966,1,1
410,400,1,0.99491,1,1
410,400,1,0.99491,1,1
410,400,1,0.99321,1,1
410,400,1,0.99151,1,1
410,400,1,0.99151,1,1
410,400,1,0.99151,1,1
410,400,1,0.98812,1,1
410,400,1,0.98812,1,1
410,400,1,0.98812,1,1
410,400,1,0.98472,1,1
410,400,1,0.98472,1,1
410,400,1,0.98302,1,1
410,400,0.99825,0.98302,1,1
410,400,0.99825,0.98132,1,1
410,400,0.9965,0.97793,1,1
410,400,0.9965,0.96944,1,1
410,400,0.99475,0.96265,1,1
410,400,0.99475,0.95586,1,1
410,400,0.99475,0.94907,1,1
410,400,0.99124,0.94058,1,1
410,400,0.98774,0.93548,1,1
410,400,0.98424,0.93209,1,1
410,400,0.97898,0.9253,1,1
410,400,0.97198,0.91851,1,1
410,400,0.96848,0.91341,1,1
410,400,0.96322,0.91002,1,1
410,400,0.95622,0.89474,1,1
410,400,0.94571,0.87606,0.999,1
410,400,0.9317,0.86757,0.999,1
410,400,0.90543,0.8438,0.999,1
410,400,0.87741,0.83192,0.998,1
410,400,0.85114,0.80306,0.998,1
410,400,0.81961,0.78098,0.99,1
410,400,0.80035,0.75891,0.986,1
410,400,0.76532,0.72326,0.975,1
410,400,0.71804,0.691,0.963,1
410,400,0.64974,0.66214,0.941,1
410,400,0.6042,0.63158,0.913,0.998
410,400,0.55867,0.60102,0.88,0.998
410,400,0.50788,0.55857,0.836,0.998
410,400,0.47285,0.51783,0.781,0.996
410,400,0.42907,0.48557,0.725,0.995
410,400,0.3958,0.45671,0.667,0.989
410,400,0.36252,0.42105,0.611,0.985
410,400,0.32399,0.39559,0.568,0.97
410,400,0.29247,0.37521,0.51,0.96
410,400,0.26095,0.35314,0.457,0.945
410,400,0.23117,0.33107,0.411,0.931
410,400,0.20665,0.3039,0.354,0.913
410,400,0.18564,0.27334,0.318,0.899
410,400,0.16287,0.24618,0.283,0.883
410,400,0.14711,0.22411,0.256,0.864
410,400,0.13135,0.20034,0.231,0.824
410,400,0.12609,0.19015,0.211,0.797
410,400,0.11033,0.17487,0.186,0.772
410,400,0.096322,0.1528,0.163,0.743
410,400,0.087566,0.13582,0.149,0.707
410,400,0.085814,0.12564,0.128,0.677
410,400,0.073555,0.11375,0.115,0.64
410,400,0.064799,0.10187,0.099,0.604
410,400,0.059545,0.095076,0.088,0.566
410,400,0.050788,0.083192,0.081,0.523
410,400,0.049037,0.076401,0.076,0.49
410,400,0.038529,0.066214,0.067,0.458
410,400,0.036778,0.062818,0.063,0.43
410,400,0.029772,0.056027,0.06,0.401
410,400,0.02627,0.052632,0.053,0.366
410,400,0.022767,0.050934,0.04,0.333
410,400,0.019264,0.042445,0.033,0.296
410,400,0.012259,0.037351,0.031,0.27
410,400,0.012259,0.033956,0.028,0.246
410,400,0.0087566,0.028862,0.026,0.22
410,400,0.0087566,0.028862,0.02,0.2
410,400,0.0070053,0.023769,0.018,0.18
410,400,0.0070053,0.020374,0.015,0.165
410,400,0.0052539,0.016978,0.012,0.15
410,400,0.0035026,0.01528,0.01,0.13
410,400,0.0035026,0.013582,0.009,0.117
410,400,0.0035026,0.011885,0.009,0.103
410,400,0.0017513,0.011885,0.007,0.088
410,400,0.0017513,0.010187,0.007,0.08
410,400,0.0017513,0.010187,0.007,0.075
410,400,0.0017513,0.010187,0.007,0.068
410,400,0.0017513,0.010187,0.007,0.059
410,400,0.0017513,0.010187,0.005,0.053
410,400,0.0017513,0.008489,0.005,0.045
410,400,0.0017513,0.008489,0.005,0.036
410,400,0.0017513,0.0050934,0.005,0.034
410,400,0.0017513,0.0050934,0.005,0.031
410,400,0.0017513,0.0050934,0.005,0.028
410,400,0.0017513,0.0050934,0.004,0.027
410,400,0.0017513,0.0050934,0.003,0.022
410,400,0.0017513,0.0033956,0.002,0.02
410,400,0.0017513,0.0033956,0.002,0.018
410,400,0.0017513,0.0016978,0.001,0.017
410,400,0,0.0016978,0.001,0.016
410,400,0,0.0016978,0.001,0.014
410,400,0,0,0.001,0.012
410,400,0,0,0.001,0.012
410,400,0,0,0.001,0.01
410,400,0,0,0.001,0.01
410,400,0,0,0.001,0.007
410,400,0,0,0.001,0.007
410,400,0,0,0.001,0.006
