500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,1,1,1,1
500,200,0.99773,1,1,1
500,200,0.99773,1,1,1
500,200,0.99773,1,1,1
500,200,0.99773,1,1,1
500,200,0.99773,0.99784,1,1
500,200,0.99773,0.99784,1,1
500,200,0.99546,0.99353,1,1
500,200,0.99546,0.99353,1,1
500,200,0.99546,0.98922,1,1
500,200,0.99546,0.98707,1,1
500,200,0.99546,0.98707,1,1
500,200,0.99546,0.98707,1,1
500,200,0.99546,0.98276,1,1
500,200,0.99546,0.9806,1,1
500,200,0.99546,0.9806,1,1
500,200,0.9932,0.97845,1,1
500,200,0.99093,0.97198,1,1
500,200,0.99093,0.96983,1,1
500,200,0.98866,0.96767,1,1
500,200,0.98639,0.96336,1,1
500,200,0.98639,0.9569,1,1
500,200,0.98639,0.95474,1,1
500,200,0.97959,0.94397,1,1
500,200,0.97959,0.94181,1,1
500,200,0.97279,0.93534,1,1
500,200,0.96825,0.93319,1,1
500,200,0.96372,0.92457,1,1
500,200,0.95918,0.91379,1,1
500,200,0.95011,0.89871,1,1
500,200,0.93878,0.88578,1,1
500,200,0.93424,0.87716,1,1
500,200,0.92517,0.86422,1,1
500,200,0.91383,0.85345,0.998,1
500,200,0.90249,0.8319,0.996,1
500,200,0.87755,0.81897,0.993,1
500,200,0.85714,0.78664,0.991,1
500,200,0.82766,0.75431,0.983,1
500,200,0.79365,0.71336,0.973,1
500,200,0.75964,0.6875,0.954,0.999
500,200,0.73016,0.65948,0.933,0.999
500,200,0.68481,0.6444,0.898,0.999
500,200,0.62812,0.61853,0.864,0.998
500,200,0.58957,0.59052,0.82,0.996
500,200,0.52154,0.55172,0.768,0.995
500,200,0.46485,0.52586,0.707,0.99
500,200,0.4263,0.47629,0.654,0.988
500,200,0.38095,0.42026,0.588,0.975
500,200,0.34921,0.37931,0.527,0.97
500,200,0.29932,0.35345,0.469,0.96
500,200,0.26077,0.33405,0.416,0.947
500,200,0.24036,0.30603,0.372,0.935
500,200,0.20635,0.27802,0.34,0.926
500,200,0.18594,0.24569,0.296,0.909
500,200,0.16553,0.22845,0.267,0.876
500,200,0.14966,0.20259,0.238,0.856
500,200,0.12925,0.18966,0.211,0.834
500,200,0.11338,0.17888,0.188,0.801
500,200,0.095238,0.15948,0.162,0.774
500,200,0.086168,0.1444,0.142,0.743
500,200,0.079365,0.12716,0.128,0.715
500,200,0.07483,0.12284,0.108,0.691
500,200,0.06576,0.10129,0.095,0.648
500,200,0.058957,0.099138,0.086,0.619
500,200,0.049887,0.094828,0.077,0.581
500,200,0.045351,0.077586,0.069,0.544
500,200,0.040816,0.071121,0.063,0.515
500,200,0.031746,0.060345,0.055,0.484
500,200,0.029478,0.053879,0.049,0.446
500,200,0.029478,0.053879,0.041,0.415
500,200,0.027211,0.053879,0.038,0.375
500,200,0.020408,0.053879,0.034,0.348
500,200,0.018141,0.049569,0.03,0.325
500,200,0.013605,0.045259,0.026,0.296
500,200,0.0090703,0.038793,0.024,0.265
500,200,0.0068027,0.034483,0.023,0.236
500,200,0.0045351,0.032328,0.02,0.212
500,200,0.0045351,0.028017,0.018,0.193
500,200,0.0045351,0.023707,0.016,0.173
500,200,0.0045351,0.021552,0.013,0.148
500,200,0.0045351,0.021552,0.011,0.13
500,200,0.0045351,0.019397,0.011,0.119
500,200,0.0045351,0.017241,0.009,0.112
500,200,0.0022676,0.017241,0.008,0.095
500,200,0.0022676,0.017241,0.007,0.087
500,200,0.0022676,0.017241,0.006,0.077
500,200,0.0022676,0.017241,0.005,0.066
500,200,0.0022676,0.015086,0.005,0.052
500,200,0,0.015086,0.005,0.047
500,200,0,0.012931,0.005,0.045
500,200,0,0.012931,0.003,0.041
500,200,0,0.010776,0.003,0.035
500,200,0,0.0086207,0.003,0.032
500,200,0,0.0086207,0.003,0.029
500,200,0,0.0086207,0.003,0.024
500,200,0,0.0086207,0.003,0.022
500,200,0,0.0086207,0.003,0.018
500,200,0,0.0086207,0.002,0.018
500,200,0,0.0086207,0.001,0.016
500,200,0,0.0086207,0.001,0.015
500,200,0,0.0086207,0.001,0.012
500,200,0,0.0086207,0.001,0.011
500,200,0,0.0064655,0.001,0.01
500,200,0,0.0064655,0.001,0.009
500,200,0,0.0043103,0.001,0.007
500,200,0,0.0043103,0.001,0.005
500,200,0,0.0043103,0.001,0.004
500,200,0,0.0043103,0,0.004
