310,340,1,0.99723,1,1
310,340,1,0.99723,1,1
310,340,1,0.99723,1,1
310,340,1,0.99723,1,1
310,340,1,0.99723,1,1
310,340,1,0.99723,1,1
310,340,1,0.99723,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99584,1,1
310,340,1,0.99307,1,1
310,340,1,0.99307,1,1
310,340,1,0.99169,1,1
310,340,1,0.98892,1,1
310,340,1,0.98892,1,1
310,340,0.9986,0.98753,1,1
310,340,0.9986,0.98753,1,1
310,340,0.9972,0.98476,1,1
310,340,0.9972,0.98476,1,1
310,340,0.9972,0.98476,1,1
310,340,0.9972,0.98476,1,1
310,340,0.9972,0.98338,1,1
310,340,0.9972,0.97784,1,1
310,340,0.9958,0.97645,1,1
310,340,0.9944,0.97507,1,1
310,340,0.9888,0.97368,1,1
310,340,0.98739,0.96676,1,1
310,340,0.98039,0.95983,1,1
310,340,0.97339,0.95291,1,1
310,340,0.96919,0.94737,1,1
310,340,0.96218,0.94321,1,1
310,340,0.95518,0.93767,1,1
310,340,0.94118,0.92798,1,1
310,340,0.92997,0.90997,1,1
310,340,0.91176,0.89751,1,1
310,340,0.88936,0.88643,1,1
310,340,0.87675,0.86981,1,1
310,340,0.85574,0.84072,1,1
310,340,0.84174,0.81994,0.999,1
310,340,0.81373,0.79224,0.998,1
310,340,0.79272,0.77978,0.996,1
310,340,0.7619,0.75485,0.988,1
310,340,0.72269,0.72715,0.978,1
310,340,0.68908,0.70222,0.965,1
310,340,0.64426,0.66759,0.944,1
310,340,0.59664,0.63296,0.917,0.999
310,340,0.55602,0.5928,0.887,0.996
310,340,0.507,0.56648,0.84,0.994
310,340,0.47339,0.5277,0.787,0.994
310,340,0.43978,0.49169,0.741,0.99
310,340,0.40336,0.45983,0.69,0.982
310,340,0.36134,0.42798,0.622,0.975
310,340,0.33053,0.39612,0.574,0.962
310,340,0.28992,0.36427,0.524,0.953
310,340,0.26751,0.34349,0.457,0.94
310,340,0.23249,0.31579,0.392,0.918
310,340,0.21008,0.28116,0.346,0.905
310,340,0.18908,0.24792,0.314,0.884
310,340,0.17087,0.23269,0.282,0.866
310,340,0.14986,0.21745,0.242,0.84
310,340,0.13445,0.19529,0.228,0.818
310,340,0.12465,0.1662,0.202,0.786
310,340,0.10784,0.14543,0.178,0.763
310,340,0.091036,0.13573,0.164,0.741
310,340,0.078431,0.12742,0.15,0.711
310,340,0.070028,0.11911,0.129,0.683
310,340,0.060224,0.095568,0.116,0.641
310,340,0.056022,0.087258,0.102,0.616
310,340,0.054622,0.081717,0.086,0.583
310,340,0.05042,0.072022,0.078,0.557
310,340,0.047619,0.058172,0.074,0.524
310,340,0.043417,0.051247,0.069,0.481
310,340,0.040616,0.048476,0.055,0.435
310,340,0.035014,0.045706,0.051,0.411
310,340,0.030812,0.042936,0.046,0.377
310,340,0.026611,0.038781,0.042,0.341
310,340,0.026611,0.033241,0.036,0.303
310,340,0.018207,0.033241,0.032,0.279
310,340,0.016807,0.023546,0.027,0.251
310,340,0.016807,0.022161,0.025,0.227
310,340,0.016807,0.019391,0.023,0.199
310,340,0.012605,0.015235,0.019,0.181
310,340,0.011204,0.01385,0.017,0.159
310,340,0.011204,0.01385,0.014,0.138
310,340,0.0098039,0.0096953,0.013,0.12
310,340,0.0084034,0.0069252,0.01,0.108
310,340,0.0084034,0.0055402,0.01,0.1
310,340,0.0084034,0.0041551,0.009,0.091
310,340,0.0070028,0.0027701,0.008,0.08
310,340,0.0070028,0.0027701,0.006,0.072
310,340,0.0070028,0,0.005,0.062
310,340,0.0070028,0,0.005,0.06
310,340,0.0056022,0,0.004,0.05
310,340,0.0042017,0,0.003,0.044
310,340,0.0042017,0,0.002,0.04
310,340,0.0042017,0,0.002,0.035
310,340,0.0028011,0,0.002,0.032
310,340,0.0014006,0,0.002,0.03
310,340,0.0014006,0,0.002,0.028
310,340,0.0014006,0,0.002,0.025
310,340,0.0014006,0,0.002,0.022
310,340,0.0014006,0,0.002,0.022
310,340,0,0,0.002,0.017
310,340,0,0,0.002,0.015
310,340,0,0,0.002,0.014
310,340,0,0,0.002,0.013
310,340,0,0,0.002,0.011
310,340,0,0,0.001,0.011
310,340,0,0,0.001,0.009
310,340,0,0,0.001,0.006
310,340,0,0,0.001,0.004
310,340,0,0,0.001,0.004
