190,130,1,0.99888,1,1
190,130,1,0.99888,1,1
190,130,1,0.99888,1,1
190,130,1,0.99776,1,1
190,130,1,0.99776,1,1
190,130,1,0.99776,1,1
190,130,1,0.99776,1,1
190,130,1,0.99776,1,1
190,130,1,0.99776,1,1
190,130,1,0.99776,1,1
190,130,1,0.99776,1,1
190,130,1,0.99664,1,1
190,130,1,0.99664,1,1
190,130,1,0.99553,1,1
190,130,1,0.99553,1,1
190,130,1,0.99441,1,1
190,130,0.99888,0.99441,1,1
190,130,0.99888,0.99441,1,1
190,130,0.99888,0.99441,1,1
190,130,0.99888,0.99329,1,1
190,130,0.99888,0.99217,1,1
190,130,0.99888,0.99105,1,1
190,130,0.99664,0.98993,1,1
190,130,0.99664,0.98881,1,1
190,130,0.99664,0.98658,1,1
190,130,0.99664,0.98434,1,1
190,130,0.99664,0.9821,1,1
190,130,0.99664,0.97987,1,1
190,130,0.99664,0.97763,1,1
190,130,0.99552,0.97651,1,1
190,130,0.99327,0.97539,1,1
190,130,0.98991,0.9698,1,1
190,130,0.98767,0.96309,1,1
190,130,0.9843,0.96197,1,1
190,130,0.97758,0.96085,1,1
190,130,0.97309,0.95414,1,1
190,130,0.97085,0.94743,1,1
190,130,0.963,0.94183,1,1
190,130,0.95067,0.93624,1,1
190,130,0.93834,0.92506,1,1
190,130,0.92152,0.91163,1,1
190,130,0.90471,0.89821,1,1
190,130,0.8935,0.88702,1,1
190,130,0.8778,0.86353,1,1
190,130,0.86435,0.84787,1,1
190,130,0.84978,0.82215,1,1
190,130,0.83072,0.79866,1,1
190,130,0.79821,0.78412,0.999,1
190,130,0.77242,0.76286,0.997,1
190,130,0.74215,0.73714,0.99,1
190,130,0.70628,0.71141,0.983,1
190,130,0.65807,0.68009,0.971,0.999
190,130,0.60762,0.65101,0.958,0.998
190,130,0.57623,0.61633,0.939,0.997
190,130,0.53475,0.58501,0.915,0.996
190,130,0.49776,0.55705,0.883,0.995
190,130,0.45179,0.52461,0.834,0.992
190,130,0.41592,0.49553,0.798,0.986
190,130,0.3722,0.45749,0.745,0.983
190,130,0.33184,0.42617,0.685,0.971
190,130,0.30717,0.40492,0.621,0.955
190,130,0.28139,0.38143,0.558,0.948
190,130,0.25785,0.35347,0.508,0.936
190,130,0.22646,0.32886,0.463,0.917
190,130,0.19619,0.30313,0.42,0.9
190,130,0.18274,0.27964,0.367,0.888
190,130,0.16928,0.25615,0.328,0.864
190,130,0.14574,0.23937,0.29,0.848
190,130,0.12668,0.21029,0.26,0.827
190,130,0.11211,0.18568,0.24,0.797
190,130,0.10202,0.16443,0.207,0.767
190,130,0.091928,0.14877,0.182,0.743
190,130,0.077354,0.13311,0.162,0.716
190,130,0.070628,0.11857,0.147,0.682
190,130,0.059417,0.10403,0.132,0.647
190,130,0.049327,0.08613,0.116,0.625
190,130,0.043722,0.073826,0.107,0.577
190,130,0.036996,0.067114,0.096,0.541
190,130,0.035874,0.060403,0.087,0.507
190,130,0.030269,0.05481,0.082,0.483
190,130,0.028027,0.048098,0.075,0.445
190,130,0.020179,0.041387,0.066,0.406
190,130,0.019058,0.035794,0.059,0.375
190,130,0.019058,0.029083,0.055,0.343
190,130,0.019058,0.025727,0.048,0.312
190,130,0.014574,0.02349,0.045,0.282
190,130,0.012332,0.019016,0.04,0.26
190,130,0.0089686,0.014541,0.033,0.232
190,130,0.0056054,0.013423,0.03,0.218
190,130,0.0044843,0.010067,0.03,0.204
190,130,0.0033632,0.00783,0.023,0.178
190,130,0.0011211,0.0067114,0.022,0.163
190,130,0.0011211,0.0067114,0.021,0.148
190,130,0.0011211,0.0055928,0.016,0.13
190,130,0.0011211,0.0055928,0.012,0.116
190,130,0.0011211,0.0044743,0.009,0.101
190,130,0.0011211,0.0033557,0.009,0.089
190,130,0.0011211,0.0022371,0.007,0.075
190,130,0.0011211,0.0022371,0.007,0.072
190,130,0.0011211,0.0011186,0.006,0.067
190,130,0,0.0011186,0.005,0.061
190,130,0,0.0011186,0.004,0.057
190,130,0,0,0.003,0.052
190,130,0,0,0.003,0.049
190,130,0,0,0.002,0.043
190,130,0,0,0.002,0.04
190,130,0,0,0.002,0.035
190,130,0,0,0.002,0.031
190,130,0,0,0.001,0.027
190,130,0,0,0.001,0.026
190,130,0,0,0.001,0.023
190,130,0,0,0.001,0.023
190,130,0,0,0.001,0.019
190,130,0,0,0.001,0.019
190,130,0,0,0.001,0.018
190,130,0,0,0.001,0.018
190,130,0,0,0,0.017
190,130,0,0,0,0.016
190,130,0,0,0,0.015
190,130,0,0,0,0.014
190,130,0,0,0,0.008
