160,70,1,1,1,1
160,70,1,1,1,1
160,70,1,1,1,1
160,70,1,1,1,1
160,70,1,1,1,1
160,70,1,1,1,1
160,70,1,1,1,1
160,70,1,0.99891,1,1
160,70,1,0.99782,1,1
160,70,1,0.99673,1,1
160,70,1,0.99673,1,1
160,70,1,0.99673,1,1
160,70,1,0.99673,1,1
160,70,1,0.99673,1,1
160,70,1,0.99564,1,1
160,70,1,0.99564,1,1
160,70,1,0.99564,1,1
160,70,1,0.99455,1,1
160,70,1,0.99455,1,1
160,70,1,0.99455,1,1
160,70,1,0.99346,1,1
160,70,1,0.99237,1,1
160,70,1,0.9902,1,1
160,70,1,0.98911,1,1
160,70,0.99893,0.98802,1,1
160,70,0.99786,0.98802,1,1
160,70,0.99786,0.98693,1,1
160,70,0.99786,0.98475,1,1
160,70,0.99466,0.98148,1,1
160,70,0.99466,0.97821,1,1
160,70,0.99466,0.97168,1,1
160,70,0.99038,0.9695,1,1
160,70,0.98504,0.96732,1,1
160,70,0.9797,0.96296,1,1
160,70,0.9765,0.95752,1,1
160,70,0.97329,0.95098,1,1
160,70,0.96474,0.94118,1,1
160,70,0.95513,0.93573,1,1
160,70,0.93803,0.92484,1,1
160,70,0.92094,0.91721,1,1
160,70,0.90812,0.90087,1,1
160,70,0.8953,0.88998,1,1
160,70,0.87393,0.87691,1,1
160,70,0.86432,0.85512,1,1
160,70,0.84829,0.83007,1,1
160,70,0.82051,0.80392,1,1
160,70,0.80235,0.78322,0.998,1
160,70,0.78098,0.75926,0.995,1
160,70,0.75214,0.74401,0.992,1
160,70,0.72436,0.72222,0.987,1
160,70,0.69338,0.69063,0.98,1
160,70,0.65812,0.66122,0.968,1
160,70,0.61752,0.62527,0.948,0.999
160,70,0.57799,0.59586,0.927,0.998
160,70,0.53419,0.56863,0.898,0.997
160,70,0.49466,0.53595,0.871,0.996
160,70,0.44872,0.50327,0.827,0.992
160,70,0.41987,0.47386,0.775,0.989
160,70,0.37714,0.43682,0.721,0.986
160,70,0.34188,0.40196,0.656,0.982
160,70,0.30556,0.37037,0.597,0.969
160,70,0.27778,0.34205,0.535,0.961
160,70,0.25534,0.31808,0.484,0.947
160,70,0.23184,0.29085,0.446,0.931
160,70,0.21047,0.25599,0.394,0.917
160,70,0.19231,0.23638,0.361,0.902
160,70,0.17201,0.21895,0.317,0.888
160,70,0.14957,0.20261,0.283,0.863
160,70,0.13141,0.1732,0.258,0.833
160,70,0.12073,0.16122,0.235,0.812
160,70,0.10791,0.14924,0.207,0.787
160,70,0.090812,0.13617,0.182,0.76
160,70,0.07906,0.12745,0.167,0.735
160,70,0.070513,0.11329,0.155,0.698
160,70,0.059829,0.11111,0.137,0.66
160,70,0.053419,0.10022,0.12,0.626
160,70,0.047009,0.090414,0.099,0.591
160,70,0.041667,0.076253,0.085,0.549
160,70,0.038462,0.069717,0.076,0.508
160,70,0.03312,0.059913,0.068,0.469
160,70,0.025641,0.054466,0.059,0.422
160,70,0.024573,0.045752,0.053,0.394
160,70,0.019231,0.039216,0.044,0.364
160,70,0.018162,0.033769,0.037,0.337
160,70,0.016026,0.030501,0.035,0.31
160,70,0.013889,0.028322,0.03,0.285
160,70,0.012821,0.023965,0.025,0.259
160,70,0.011752,0.021786,0.024,0.23
160,70,0.011752,0.018519,0.023,0.202
160,70,0.010684,0.018519,0.021,0.188
160,70,0.010684,0.01634,0.018,0.175
160,70,0.0074786,0.015251,0.014,0.155
160,70,0.0053419,0.010893,0.012,0.142
160,70,0.0053419,0.0098039,0.011,0.129
160,70,0.0032051,0.0087146,0.01,0.115
160,70,0.0021368,0.0065359,0.009,0.105
160,70,0.0021368,0.0043573,0.009,0.097
160,70,0.0021368,0.0043573,0.009,0.088
160,70,0.0010684,0.003268,0.008,0.081
160,70,0,0.003268,0.007,0.073
160,70,0,0.003268,0.007,0.066
160,70,0,0.003268,0.006,0.052
160,70,0,0.0010893,0.005,0.049
160,70,0,0.0010893,0.005,0.042
160,70,0,0.0010893,0.004,0.036
160,70,0,0.0010893,0.003,0.032
160,70,0,0.0010893,0.002,0.026
160,70,0,0.0010893,0.002,0.024
160,70,0,0.0010893,0.002,0.021
160,70,0,0,0.002,0.017
160,70,0,0,0.001,0.016
160,70,0,0,0.001,0.015
160,70,0,0,0.001,0.015
160,70,0,0,0.001,0.013
160,70,0,0,0.001,0.011
160,70,0,0,0,0.009
160,70,0,0,0,0.009
160,70,0,0,0,0.008
160,70,0,0,0,0.008
160,70,0,0,0,0.007
160,70,0,0,0,0.007
