370,310,1,1,1,1
370,310,1,1,1,1
370,310,1,1,1,1
370,310,1,1,1,1
370,310,1,1,1,1
370,310,1,1,1,1
370,310,1,0.99848,1,1
370,310,1,0.99848,1,1
370,310,1,0.99697,1,1
370,310,1,0.99697,1,1
370,310,1,0.99697,1,1
370,310,1,0.99697,1,1
370,310,1,0.99697,1,1
370,310,1,0.99697,1,1
370,310,1,0.99697,1,1
370,310,1,0.99545,1,1
370,310,1,0.99394,1,1
370,310,1,0.99394,1,1
370,310,1,0.99394,1,1
370,310,1,0.99394,1,1
370,310,1,0.99394,1,1
370,310,1,0.99242,1,1
370,310,1,0.99091,1,1
370,310,1,0.98939,1,1
370,310,1,0.98939,1,1
370,310,0.99841,0.98788,1,1
370,310,0.99841,0.98182,1,1
370,310,0.99522,0.97879,1,1
370,310,0.99522,0.97576,1,1
370,310,0.99522,0.97576,1,1
370,310,0.99362,0.9697,1,1
370,310,0.99362,0.96667,1,1
370,310,0.99043,0.96212,1,1
370,310,0.99043,0.95909,1,1
370,310,0.99043,0.95303,1,1
370,310,0.98884,0.94848,1,1
370,310,0.98724,0.94242,1,1
370,310,0.98405,0.9303,1,1
370,310,0.97927,0.92727,1,1
370,310,0.97129,0.91818,1,1
370,310,0.9681,0.90606,1,1
370,310,0.96172,0.89697,1,1
370,310,0.95375,0.88939,1,1
370,310,0.94577,0.8803,1,1
370,310,0.93461,0.86212,0.998,1
370,310,0.91707,0.84394,0.998,1
370,310,0.89155,0.82424,0.998,1
370,310,0.86443,0.80606,0.996,1
370,310,0.84211,0.79091,0.996,1
370,310,0.80861,0.7697,0.989,1
370,310,0.76874,0.75152,0.983,1
370,310,0.74003,0.71818,0.975,1
370,310,0.70973,0.70152,0.964,0.999
370,310,0.66029,0.6803,0.946,0.999
370,310,0.6236,0.65606,0.921,0.998
370,310,0.57097,0.61818,0.893,0.998
370,310,0.52313,0.58636,0.844,0.994
370,310,0.48485,0.55303,0.793,0.991
370,310,0.45295,0.52424,0.748,0.983
370,310,0.40989,0.49242,0.681,0.977
370,310,0.3764,0.46364,0.619,0.968
370,310,0.35407,0.42727,0.565,0.964
370,310,0.32536,0.4,0.515,0.945
370,310,0.29027,0.35909,0.463,0.927
370,310,0.25837,0.32879,0.42,0.913
370,310,0.22648,0.29091,0.381,0.898
370,310,0.20574,0.26364,0.344,0.873
370,310,0.18979,0.24697,0.314,0.846
370,310,0.16108,0.22121,0.282,0.819
370,310,0.14354,0.20455,0.245,0.793
370,310,0.1244,0.18636,0.226,0.758
370,310,0.11005,0.16364,0.204,0.725
370,310,0.087719,0.14545,0.181,0.692
370,310,0.079745,0.12727,0.17,0.66
370,310,0.070175,0.10909,0.149,0.63
370,310,0.057416,0.092424,0.131,0.597
370,310,0.049442,0.083333,0.113,0.569
370,310,0.044657,0.075758,0.103,0.533
370,310,0.043062,0.066667,0.093,0.484
370,310,0.039872,0.060606,0.086,0.456
370,310,0.038278,0.051515,0.08,0.433
370,310,0.035088,0.042424,0.067,0.395
370,310,0.027113,0.042424,0.056,0.37
370,310,0.023923,0.040909,0.05,0.348
370,310,0.022329,0.033333,0.044,0.325
370,310,0.022329,0.030303,0.042,0.29
370,310,0.019139,0.028788,0.034,0.264
370,310,0.017544,0.022727,0.031,0.245
370,310,0.014354,0.022727,0.028,0.218
370,310,0.014354,0.021212,0.027,0.195
370,310,0.012759,0.016667,0.025,0.183
370,310,0.011164,0.015152,0.025,0.166
370,310,0.0095694,0.015152,0.021,0.144
370,310,0.0079745,0.015152,0.019,0.127
370,310,0.0079745,0.012121,0.019,0.113
370,310,0.0079745,0.012121,0.018,0.101
370,310,0.0079745,0.010606,0.016,0.087
370,310,0.0079745,0.010606,0.013,0.081
370,310,0.0063796,0.0060606,0.012,0.069
370,310,0.0047847,0.0045455,0.01,0.055
370,310,0.0047847,0.0045455,0.01,0.051
370,310,0.0031898,0.0045455,0.008,0.042
370,310,0.0031898,0.0045455,0.008,0.042
370,310,0.0015949,0.0030303,0.004,0.04
370,310,0.0015949,0.0015152,0.003,0.037
370,310,0.0015949,0.0015152,0.002,0.034
370,310,0.0015949,0.0015152,0.002,0.029
370,310,0.0015949,0,0.002,0.027
370,310,0.0015949,0,0.002,0.023
370,310,0.0015949,0,0.002,0.021
370,310,0.0015949,0,0.002,0.02
370,310,0,0,0.002,0.019
370,310,0,0,0.002,0.019
370,310,0,0,0.002,0.018
370,310,0,0,0.002,0.016
370,310,0,0,0.002,0.014
370,310,0,0,0,0.008
370,310,0,0,0,0.006
370,310,0,0,0,0.006
370,310,0,0,0,0.006
370,310,0,0,0,0.004
