250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,1,1,1
250,170,1,0.99633,1,1
250,170,1,0.99633,1,1
250,170,1,0.99511,1,1
250,170,1,0.99511,1,1
250,170,1,0.99389,1,1
250,170,1,0.99389,1,1
250,170,1,0.99144,1,1
250,170,1,0.99022,1,1
250,170,1,0.99022,1,1
250,170,1,0.99022,1,1
250,170,0.99879,0.99022,1,1
250,170,0.99879,0.989,1,1
250,170,0.99879,0.98533,1,1
250,170,0.99758,0.98166,1,1
250,170,0.99275,0.98044,1,1
250,170,0.99155,0.97311,1,1
250,170,0.98792,0.97066,1,1
250,170,0.98792,0.95966,1,1
250,170,0.98551,0.95477,1,1
250,170,0.97947,0.94377,1,1
250,170,0.97705,0.93888,1,1
250,170,0.97101,0.93276,1,1
250,170,0.96618,0.92421,1,1
250,170,0.95773,0.9132,1,1
250,170,0.94565,0.90342,1,1
250,170,0.94203,0.8912,1,1
250,170,0.93116,0.87653,1,1
250,170,0.91304,0.86553,1,1
250,170,0.89614,0.84963,1,1
250,170,0.8756,0.83252,1,1
250,170,0.84662,0.82029,1,1
250,170,0.82488,0.79218,0.998,1
250,170,0.79831,0.77751,0.995,1
250,170,0.7657,0.7555,0.994,1
250,170,0.73309,0.71394,0.986,1
250,170,0.69686,0.67726,0.966,0.999
250,170,0.64734,0.64425,0.944,0.995
250,170,0.59783,0.60147,0.924,0.995
250,170,0.56401,0.57335,0.888,0.993
250,170,0.52899,0.53056,0.85,0.991
250,170,0.49517,0.49267,0.799,0.989
250,170,0.45411,0.45355,0.742,0.984
250,170,0.42029,0.42421,0.69,0.979
250,170,0.38164,0.38753,0.629,0.972
250,170,0.33816,0.35941,0.558,0.967
250,170,0.29106,0.33741,0.501,0.955
250,170,0.25725,0.3044,0.448,0.946
250,170,0.22101,0.2824,0.392,0.93
250,170,0.20048,0.26284,0.342,0.918
250,170,0.17874,0.24083,0.295,0.897
250,170,0.1558,0.22005,0.266,0.868
250,170,0.1413,0.20293,0.24,0.838
250,170,0.13285,0.19071,0.216,0.81
250,170,0.12198,0.17482,0.194,0.781
250,170,0.11594,0.16137,0.164,0.758
250,170,0.10749,0.14303,0.147,0.728
250,170,0.10386,0.12469,0.137,0.69
250,170,0.09058,0.11002,0.118,0.66
250,170,0.083333,0.10147,0.109,0.618
250,170,0.078502,0.086797,0.096,0.576
250,170,0.072464,0.07824,0.084,0.544
250,170,0.065217,0.069682,0.076,0.504
250,170,0.059179,0.06357,0.07,0.468
250,170,0.054348,0.057457,0.061,0.427
250,170,0.048309,0.055012,0.053,0.4
250,170,0.042271,0.051345,0.043,0.352
250,170,0.036232,0.046455,0.037,0.322
250,170,0.032609,0.041565,0.032,0.297
250,170,0.031401,0.036675,0.026,0.272
250,170,0.028986,0.033007,0.024,0.245
250,170,0.027778,0.030562,0.02,0.225
250,170,0.025362,0.025672,0.017,0.209
250,170,0.022947,0.023227,0.016,0.194
250,170,0.021739,0.01956,0.015,0.175
250,170,0.019324,0.015892,0.015,0.158
250,170,0.0157,0.013447,0.013,0.144
250,170,0.0157,0.00978,0.01,0.135
250,170,0.0157,0.0085575,0.01,0.123
250,170,0.01087,0.007335,0.007,0.118
250,170,0.0096618,0.007335,0.007,0.105
250,170,0.0084541,0.0061125,0.007,0.097
250,170,0.0084541,0.0061125,0.005,0.088
250,170,0.0084541,0.0061125,0.003,0.076
250,170,0.0060386,0.0061125,0.003,0.07
250,170,0.0060386,0.0061125,0.003,0.064
250,170,0.0048309,0.0061125,0.003,0.054
250,170,0.0048309,0.00489,0.003,0.05
250,170,0.0048309,0.00489,0.002,0.044
250,170,0.0048309,0.00489,0.001,0.038
250,170,0.0036232,0.0036675,0.001,0.036
250,170,0.0036232,0.0036675,0.001,0.035
250,170,0.0036232,0.0036675,0.001,0.029
250,170,0.0036232,0.0036675,0.001,0.027
250,170,0.0036232,0.0036675,0.001,0.024
250,170,0.0036232,0.002445,0.001,0.02
250,170,0.0036232,0.002445,0.001,0.02
250,170,0.0036232,0.002445,0,0.02
250,170,0.0036232,0.002445,0,0.02
250,170,0.0024155,0.002445,0,0.017
250,170,0.0024155,0.002445,0,0.015
250,170,0.0024155,0.002445,0,0.013
250,170,0.0024155,0.0012225,0,0.01
250,170,0.0024155,0.0012225,0,0.01
250,170,0.0024155,0.0012225,0,0.009
