100,80,1,0.99897,1,1
100,80,1,0.99897,1,1
100,80,1,0.99897,1,1
100,80,1,0.99897,1,1
100,80,1,0.99897,1,1
100,80,1,0.99897,1,1
100,80,1,0.99897,1,1
100,80,1,0.99794,1,1
100,80,1,0.99587,1,1
100,80,1,0.99587,1,1
100,80,1,0.99587,1,1
100,80,1,0.99587,1,1
100,80,1,0.99587,1,1
100,80,1,0.99484,1,1
100,80,1,0.99381,1,1
100,80,0.99897,0.99381,1,1
100,80,0.99793,0.99278,1,1
100,80,0.99793,0.99278,1,1
100,80,0.9969,0.99071,1,1
100,80,0.9969,0.99071,1,1
100,80,0.9969,0.98968,1,1
100,80,0.9969,0.98762,1,1
100,80,0.9969,0.98658,1,1
100,80,0.99586,0.98555,1,1
100,80,0.9938,0.98555,1,1
100,80,0.99276,0.98452,1,1
100,80,0.99069,0.98349,1,1
100,80,0.98966,0.97936,1,1
100,80,0.98552,0.97626,1,1
100,80,0.98449,0.9742,1,1
100,80,0.98242,0.9711,1,1
100,80,0.97932,0.96801,1,1
100,80,0.97001,0.96078,1,1
100,80,0.96484,0.95356,1,1
100,80,0.95553,0.94324,1,1
100,80,0.94726,0.93292,1,1
100,80,0.94519,0.93086,1,1
100,80,0.94105,0.9226,1,1
100,80,0.93071,0.91434,1,1
100,80,0.9183,0.89886,1,1
100,80,0.89969,0.88854,1,1
100,80,0.88314,0.87307,1,1
100,80,0.86867,0.86068,0.999,1
100,80,0.85729,0.84417,0.999,1
100,80,0.83454,0.81837,0.999,1
100,80,0.81179,0.79876,0.999,1
100,80,0.78387,0.77399,0.997,1
100,80,0.76112,0.75026,0.997,1
100,80,0.73837,0.72962,0.996,0.999
100,80,0.70734,0.69866,0.992,0.999
100,80,0.67839,0.6677,0.981,0.999
100,80,0.64529,0.6419,0.978,0.999
100,80,0.60393,0.6192,0.962,0.999
100,80,0.55843,0.58927,0.942,0.999
100,80,0.51706,0.55934,0.921,0.999
100,80,0.48087,0.53044,0.877,0.997
100,80,0.44261,0.49536,0.832,0.997
100,80,0.39917,0.45924,0.775,0.993
100,80,0.36194,0.43447,0.715,0.987
100,80,0.32885,0.40867,0.654,0.982
100,80,0.29783,0.37668,0.6,0.976
100,80,0.27404,0.3354,0.541,0.966
100,80,0.24095,0.29928,0.488,0.955
100,80,0.2182,0.27967,0.439,0.944
100,80,0.19648,0.24458,0.397,0.921
100,80,0.17063,0.21981,0.358,0.903
100,80,0.15719,0.19814,0.334,0.883
100,80,0.14478,0.17957,0.309,0.857
100,80,0.12616,0.16099,0.279,0.832
100,80,0.11892,0.14654,0.252,0.809
100,80,0.10962,0.1259,0.225,0.79
100,80,0.10031,0.11455,0.199,0.765
100,80,0.085832,0.10114,0.171,0.726
100,80,0.072389,0.088751,0.148,0.698
100,80,0.06515,0.080495,0.136,0.664
100,80,0.056877,0.073271,0.122,0.633
100,80,0.050672,0.070175,0.115,0.602
100,80,0.045502,0.062951,0.105,0.578
100,80,0.038263,0.05676,0.097,0.544
100,80,0.033092,0.047472,0.089,0.512
100,80,0.032058,0.04644,0.077,0.477
100,80,0.028956,0.042312,0.07,0.445
100,80,0.023785,0.038184,0.063,0.399
100,80,0.022751,0.033024,0.056,0.367
100,80,0.021717,0.029928,0.046,0.341
100,80,0.01758,0.026832,0.04,0.308
100,80,0.015512,0.023736,0.035,0.288
100,80,0.013444,0.023736,0.03,0.27
100,80,0.011375,0.019608,0.028,0.234
100,80,0.0093071,0.017544,0.025,0.208
100,80,0.008273,0.016512,0.019,0.186
100,80,0.008273,0.013416,0.016,0.169
100,80,0.0062048,0.012384,0.015,0.148
100,80,0.0062048,0.011352,0.013,0.131
100,80,0.0041365,0.01032,0.011,0.117
100,80,0.0041365,0.0092879,0.009,0.102
100,80,0.0041365,0.0082559,0.008,0.092
100,80,0.0041365,0.0072239,0.007,0.088
100,80,0.0031024,0.0072239,0.006,0.079
100,80,0.0020683,0.0072239,0.005,0.075
100,80,0,0.006192,0.005,0.068
100,80,0,0.006192,0.004,0.058
100,80,0,0.004128,0.003,0.053
100,80,0,0.004128,0.003,0.046
100,80,0,0.004128,0.003,0.041
100,80,0,0.003096,0.003,0.038
100,80,0,0.002064,0.002,0.036
100,80,0,0.001032,0,0.033
100,80,0,0.001032,0,0.026
100,80,0,0.001032,0,0.024
100,80,0,0.001032,0,0.023
100,80,0,0.001032,0,0.021
100,80,0,0.001032,0,0.019
100,80,0,0.001032,0,0.018
100,80,0,0.001032,0,0.015
100,80,0,0.001032,0,0.013
100,80,0,0.001032,0,0.012
100,80,0,0.001032,0,0.01
100,80,0,0.001032,0,0.01
100,80,0,0.001032,0,0.008
100,80,0,0.001032,0,0.006
