430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99642,1,1
430,230,1,0.99463,1,1
430,230,1,0.99463,1,1
430,230,0.99821,0.99463,1,1
430,230,0.99821,0.99463,1,1
430,230,0.99821,0.99463,1,1
430,230,0.99821,0.99284,1,1
430,230,0.99821,0.99284,1,1
430,230,0.99821,0.99284,1,1
430,230,0.99821,0.99284,1,1
430,230,0.99821,0.99106,1,1
430,230,0.99821,0.99106,1,1
430,230,0.99821,0.98927,1,1
430,230,0.99821,0.98927,1,1
430,230,0.99821,0.98927,1,1
430,230,0.99821,0.98748,1,1
430,230,0.99821,0.98748,1,1
430,230,0.99821,0.98748,1,1
430,230,0.99821,0.98569,1,1
430,230,0.99821,0.98569,1,1
430,230,0.99821,0.9839,1,1
430,230,0.99821,0.97853,1,1
430,230,0.99821,0.97674,1,1
430,230,0.99821,0.97317,1,1
430,230,0.99821,0.96959,1,1
430,230,0.99643,0.96959,1,1
430,230,0.99464,0.96959,1,1
430,230,0.99464,0.96601,1,1
430,230,0.99464,0.96064,1,1
430,230,0.99107,0.96064,1,1
430,230,0.98929,0.94812,1,1
430,230,0.98571,0.94454,1,1
430,230,0.98214,0.92844,1,1
430,230,0.97321,0.92487,1,1
430,230,0.96071,0.90698,1,1
430,230,0.94821,0.89445,1,1
430,230,0.93393,0.89088,1,1
430,230,0.92143,0.87478,1,1
430,230,0.89643,0.85689,1,1
430,230,0.87321,0.83005,0.998,1
430,230,0.85357,0.81395,0.997,1
430,230,0.82679,0.78354,0.995,0.999
430,230,0.8,0.75671,0.99,0.999
430,230,0.77143,0.72987,0.985,0.999
430,230,0.71964,0.68694,0.97,0.998
430,230,0.67679,0.66369,0.946,0.997
430,230,0.63571,0.61717,0.921,0.997
430,230,0.58929,0.58318,0.889,0.996
430,230,0.5375,0.54741,0.842,0.992
430,230,0.48036,0.51521,0.783,0.991
430,230,0.45357,0.48658,0.734,0.981
430,230,0.40893,0.45975,0.679,0.969
430,230,0.36071,0.42039,0.625,0.96
430,230,0.31071,0.4025,0.565,0.95
430,230,0.26964,0.36136,0.512,0.939
430,230,0.23929,0.32916,0.462,0.932
430,230,0.20893,0.30233,0.413,0.915
430,230,0.18214,0.27549,0.375,0.898
430,230,0.16071,0.24329,0.34,0.88
430,230,0.13929,0.21288,0.3,0.86
430,230,0.12321,0.19499,0.271,0.842
430,230,0.10893,0.18068,0.245,0.821
430,230,0.10357,0.16458,0.22,0.789
430,230,0.082143,0.15564,0.198,0.754
430,230,0.080357,0.14848,0.174,0.726
430,230,0.073214,0.12522,0.152,0.694
430,230,0.067857,0.1127,0.143,0.656
430,230,0.0625,0.10376,0.133,0.619
430,230,0.058929,0.085868,0.12,0.595
430,230,0.053571,0.078712,0.105,0.545
430,230,0.05,0.071556,0.09,0.507
430,230,0.044643,0.06619,0.077,0.472
430,230,0.042857,0.051878,0.07,0.433
430,230,0.0375,0.048301,0.062,0.405
430,230,0.033929,0.044723,0.054,0.371
430,230,0.030357,0.044723,0.048,0.341
430,230,0.028571,0.042934,0.044,0.316
430,230,0.026786,0.039356,0.041,0.3
430,230,0.023214,0.035778,0.036,0.275
430,230,0.021429,0.030411,0.033,0.25
430,230,0.019643,0.030411,0.027,0.226
430,230,0.014286,0.028623,0.024,0.199
430,230,0.0125,0.025045,0.023,0.181
430,230,0.0125,0.019678,0.017,0.164
430,230,0.010714,0.019678,0.015,0.152
430,230,0.010714,0.019678,0.013,0.135
430,230,0.0089286,0.0161,0.012,0.119
430,230,0.0089286,0.012522,0.01,0.104
430,230,0.0053571,0.010733,0.01,0.091
430,230,0.0053571,0.0089445,0.009,0.084
430,230,0.0053571,0.0089445,0.007,0.075
430,230,0.0053571,0.0071556,0.006,0.067
430,230,0.0035714,0.0053667,0.004,0.062
430,230,0.0035714,0.0053667,0.004,0.054
430,230,0.0035714,0.0035778,0.004,0.046
430,230,0.0035714,0.0035778,0.003,0.042
430,230,0.0035714,0.0017889,0.003,0.037
430,230,0.0035714,0,0.003,0.034
430,230,0.0035714,0,0.002,0.027
430,230,0.0017857,0,0.002,0.026
430,230,0.0017857,0,0.001,0.025
430,230,0.0017857,0,0.001,0.021
430,230,0.0017857,0,0.001,0.019
430,230,0.0017857,0,0.001,0.017
430,230,0.0017857,0,0.001,0.013
430,230,0.0017857,0,0.001,0.011
430,230,0.0017857,0,0.001,0.011
430,230,0.0017857,0,0.001,0.01
430,230,0.0017857,0,0.001,0.009
430,230,0.0017857,0,0.001,0.008
430,230,0.0017857,0,0.001,0.007
430,230,0.0017857,0,0.001,0.007
430,230,0.0017857,0,0.001,0.007
