220,300,1,0.99883,1,1
220,300,1,0.99883,1,1
220,300,1,0.99883,1,1
220,300,1,0.99883,1,1
220,300,1,0.99883,1,1
220,300,1,0.99883,1,1
220,300,1,0.99883,1,1
220,300,1,0.99649,1,1
220,300,1,0.99649,1,1
220,300,1,0.99649,1,1
220,300,1,0.99649,1,1
220,300,1,0.99649,1,1
220,300,1,0.99415,1,1
220,300,1,0.99415,1,1
220,300,1,0.99415,1,1
220,300,1,0.99415,1,1
220,300,1,0.99298,1,1
220,300,1,0.99181,1,1
220,300,1,0.99181,1,1
220,300,1,0.99064,1,1
220,300,1,0.99064,1,1
220,300,1,0.98947,1,1
220,300,1,0.98713,1,1
220,300,1,0.98713,1,1
220,300,1,0.98246,1,1
220,300,1,0.98129,1,1
220,300,1,0.98012,1,1
220,300,1,0.97895,1,1
220,300,1,0.97661,1,1
220,300,0.99881,0.97427,1,1
220,300,0.99642,0.9731,1,1
220,300,0.99523,0.97193,1,1
220,300,0.99284,0.96842,1,1
220,300,0.99165,0.96023,1,1
220,300,0.98926,0.95673,1,1
220,300,0.98568,0.95205,1,1
220,300,0.97494,0.94152,1,1
220,300,0.96778,0.93918,1,1
220,300,0.96539,0.93099,1,1
220,300,0.95943,0.92515,1,1
220,300,0.94511,0.92047,1,1
220,300,0.93437,0.90643,1,1
220,300,0.91647,0.89708,1,1
220,300,0.89737,0.87485,1,1
220,300,0.87828,0.85614,1,1
220,300,0.86277,0.83626,1,1
220,300,0.8389,0.81871,0.999,1
220,300,0.81026,0.79766,0.996,1
220,300,0.77446,0.77076,0.996,1
220,300,0.74105,0.73918,0.994,1
220,300,0.70286,0.72164,0.988,1
220,300,0.6611,0.68655,0.98,1
220,300,0.63007,0.65965,0.969,0.999
220,300,0.5895,0.61637,0.946,0.999
220,300,0.54535,0.57544,0.917,0.999
220,300,0.51074,0.54503,0.88,0.998
220,300,0.47494,0.51579,0.838,0.996
220,300,0.43317,0.48889,0.786,0.995
220,300,0.39737,0.45848,0.733,0.982
220,300,0.36277,0.42105,0.674,0.979
220,300,0.32458,0.38363,0.615,0.973
220,300,0.28878,0.34971,0.552,0.96
220,300,0.26969,0.31579,0.492,0.953
220,300,0.24344,0.28421,0.434,0.942
220,300,0.21957,0.26199,0.393,0.93
220,300,0.1957,0.2386,0.341,0.915
220,300,0.17661,0.22105,0.299,0.901
220,300,0.15871,0.2,0.276,0.883
220,300,0.142,0.18363,0.252,0.857
220,300,0.12768,0.15906,0.224,0.833
220,300,0.10979,0.1462,0.197,0.803
220,300,0.10143,0.13684,0.182,0.769
220,300,0.088305,0.12515,0.164,0.737
220,300,0.085919,0.11111,0.149,0.702
220,300,0.081146,0.10058,0.128,0.673
220,300,0.076372,0.092398,0.11,0.64
220,300,0.068019,0.08538,0.096,0.607
220,300,0.062053,0.081871,0.085,0.566
220,300,0.053699,0.076023,0.077,0.533
220,300,0.052506,0.064327,0.066,0.502
220,300,0.048926,0.059649,0.055,0.467
220,300,0.046539,0.052632,0.049,0.433
220,300,0.0358,0.047953,0.048,0.403
220,300,0.03222,0.043275,0.044,0.38
220,300,0.02864,0.036257,0.038,0.348
220,300,0.026253,0.02924,0.031,0.32
220,300,0.023866,0.026901,0.028,0.28
220,300,0.020286,0.023392,0.026,0.25
220,300,0.019093,0.021053,0.021,0.228
220,300,0.019093,0.017544,0.02,0.212
220,300,0.015513,0.016374,0.018,0.19
220,300,0.013126,0.012865,0.018,0.173
220,300,0.011933,0.012865,0.017,0.159
220,300,0.01074,0.011696,0.014,0.144
220,300,0.01074,0.0093567,0.014,0.125
220,300,0.01074,0.0081871,0.013,0.112
220,300,0.01074,0.0070175,0.011,0.102
220,300,0.0095465,0.0070175,0.009,0.092
220,300,0.0095465,0.005848,0.009,0.083
220,300,0.0083532,0.0046784,0.009,0.074
220,300,0.0047733,0.0035088,0.009,0.064
220,300,0.0047733,0.0035088,0.007,0.056
220,300,0.0047733,0.0035088,0.006,0.052
220,300,0.00358,0.0035088,0.006,0.045
220,300,0.00358,0.0023392,0.006,0.038
220,300,0.00358,0.0011696,0.006,0.034
220,300,0.0023866,0.0011696,0.005,0.027
220,300,0.0011933,0.0011696,0.004,0.024
220,300,0.0011933,0,0.003,0.022
220,300,0.0011933,0,0.003,0.017
220,300,0,0,0.003,0.016
220,300,0,0,0.003,0.013
220,300,0,0,0.001,0.013
220,300,0,0,0.001,0.011
220,300,0,0,0.001,0.011
220,300,0,0,0.001,0.011
220,300,0,0,0.001,0.01
220,300,0,0,0.001,0.01
220,300,0,0,0.001,0.008
220,300,0,0,0,0.008
220,300,0,0,0,0.007
