430,210,1,1,1,1
430,210,1,1,1,1
430,210,1,1,1,1
430,210,1,1,1,1
430,210,1,1,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99828,1,1
430,210,1,0.99655,1,1
430,210,1,0.99655,1,1
430,210,1,0.99483,1,1
430,210,1,0.9931,1,1
430,210,1,0.99138,1,1
430,210,1,0.99138,1,1
430,210,1,0.99138,1,1
430,210,1,0.99138,1,1
430,210,1,0.98793,1,1
430,210,1,0.98276,1,1
430,210,1,0.98276,1,1
430,210,0.9982,0.98276,1,1
430,210,0.9982,0.97931,1,1
430,210,0.9982,0.97586,1,1
430,210,0.9982,0.97069,1,1
430,210,0.9982,0.96724,1,1
430,210,0.9964,0.96379,1,1
430,210,0.9946,0.95862,1,1
430,210,0.9946,0.95517,1,1
430,210,0.9946,0.95517,1,1
430,210,0.98741,0.94483,1,1
430,210,0.98201,0.93966,1,1
430,210,0.97842,0.93448,1,1
430,210,0.97662,0.92069,1,1
430,210,0.95863,0.91552,1,1
430,210,0.95683,0.90172,1,1
430,210,0.95144,0.87931,1,1
430,210,0.93525,0.86552,1,1
430,210,0.92446,0.84655,0.999,1
430,210,0.89748,0.82414,0.998,1
430,210,0.8741,0.79483,0.997,1
430,210,0.83993,0.76552,0.992,1
430,210,0.82194,0.73448,0.981,0.999
430,210,0.79317,0.70345,0.977,0.999
430,210,0.7518,0.67931,0.961,0.999
430,210,0.72302,0.65172,0.937,0.997
430,210,0.67806,0.63621,0.91,0.996
430,210,0.63309,0.61034,0.876,0.994
430,210,0.58453,0.57414,0.828,0.991
430,210,0.53777,0.54828,0.781,0.984
430,210,0.5018,0.51897,0.718,0.982
430,210,0.47302,0.47586,0.656,0.972
430,210,0.42446,0.44483,0.597,0.965
430,210,0.39568,0.41034,0.545,0.955
430,210,0.35791,0.37069,0.495,0.948
430,210,0.30576,0.35172,0.439,0.935
430,210,0.28058,0.30517,0.387,0.923
430,210,0.2482,0.28448,0.338,0.909
430,210,0.22122,0.26034,0.308,0.891
430,210,0.19424,0.23276,0.274,0.872
430,210,0.16727,0.20345,0.242,0.854
430,210,0.15468,0.18276,0.209,0.829
430,210,0.14029,0.1569,0.195,0.809
430,210,0.1259,0.14483,0.171,0.79
430,210,0.10971,0.13448,0.154,0.758
430,210,0.10072,0.12069,0.135,0.727
430,210,0.091727,0.10172,0.124,0.688
430,210,0.080935,0.098276,0.114,0.657
430,210,0.071942,0.086207,0.107,0.616
430,210,0.057554,0.077586,0.094,0.586
430,210,0.048561,0.062069,0.08,0.554
430,210,0.041367,0.060345,0.077,0.515
430,210,0.034173,0.058621,0.068,0.479
430,210,0.032374,0.051724,0.059,0.449
430,210,0.026978,0.046552,0.051,0.416
430,210,0.021583,0.041379,0.045,0.384
430,210,0.021583,0.039655,0.04,0.348
430,210,0.017986,0.034483,0.037,0.311
430,210,0.014388,0.02931,0.035,0.289
430,210,0.01259,0.027586,0.031,0.266
430,210,0.0089928,0.025862,0.028,0.243
430,210,0.0089928,0.025862,0.02,0.213
430,210,0.0035971,0.025862,0.016,0.191
430,210,0.0017986,0.025862,0.013,0.163
430,210,0.0017986,0.022414,0.013,0.146
430,210,0,0.022414,0.013,0.132
430,210,0,0.022414,0.009,0.109
430,210,0,0.02069,0.009,0.098
430,210,0,0.017241,0.009,0.086
430,210,0,0.013793,0.006,0.081
430,210,0,0.012069,0.005,0.073
430,210,0,0.012069,0.005,0.063
430,210,0,0.0086207,0.005,0.052
430,210,0,0.0068966,0.004,0.049
430,210,0,0.0068966,0.004,0.045
430,210,0,0.0051724,0.002,0.042
430,210,0,0.0051724,0.001,0.04
430,210,0,0.0051724,0.001,0.034
430,210,0,0.0034483,0.001,0.034
430,210,0,0.0034483,0,0.031
430,210,0,0.0034483,0,0.027
430,210,0,0.0034483,0,0.024
430,210,0,0.0034483,0,0.02
430,210,0,0.0034483,0,0.017
430,210,0,0.0034483,0,0.017
430,210,0,0.0017241,0,0.017
430,210,0,0.0017241,0,0.016
430,210,0,0.0017241,0,0.013
430,210,0,0.0017241,0,0.011
430,210,0,0.0017241,0,0.01
430,210,0,0.0017241,0,0.008
430,210,0,0.0017241,0,0.007
430,210,0,0.0017241,0,0.006
