190,320,1,0.99887,1,1
190,320,1,0.99887,1,1
190,320,1,0.99887,1,1
190,320,1,0.99887,1,1
190,320,1,0.99887,1,1
190,320,1,0.99887,1,1
190,320,1,0.99887,1,1
190,320,1,0.99887,1,1
190,320,1,0.99775,1,1
190,320,1,0.99775,1,1
190,320,1,0.99662,1,1
190,320,1,0.99662,1,1
190,320,1,0.99662,1,1
190,320,1,0.9955,1,1
190,320,1,0.9955,1,1
190,320,1,0.9955,1,1
190,320,1,0.9955,1,1
190,320,1,0.9955,1,1
190,320,1,0.99324,1,1
190,320,1,0.99324,1,1
190,320,1,0.99212,1,1
190,320,1,0.99212,1,1
190,320,1,0.99212,1,1
190,320,1,0.99212,1,1
190,320,0.99883,0.99099,1,1
190,320,0.99766,0.98986,1,1
190,320,0.99766,0.98761,1,1
190,320,0.99766,0.98536,1,1
190,320,0.99766,0.98311,1,1
190,320,0.99766,0.97973,1,1
190,320,0.99649,0.97523,1,1
190,320,0.99532,0.9741,1,1
190,320,0.99298,0.96959,1,1
190,320,0.99064,0.96622,1,1
190,320,0.99064,0.96284,1,1
190,320,0.98363,0.96059,1,1
190,320,0.97778,0.95495,1,1
190,320,0.97193,0.94595,1,1
190,320,0.96374,0.93919,1,1
190,320,0.95322,0.93018,1,1
190,320,0.94035,0.92117,1,1
190,320,0.92749,0.91441,1,1
190,320,0.90877,0.89414,1,1
190,320,0.89006,0.875,1,1
190,320,0.87602,0.84572,1,1
190,320,0.85029,0.83333,0.999,1
190,320,0.82573,0.81757,0.999,1
190,320,0.79298,0.78604,0.999,1
190,320,0.76608,0.76914,0.999,1
190,320,0.72515,0.74887,0.993,1
190,320,0.70058,0.71734,0.99,1
190,320,0.66784,0.68919,0.977,1
190,320,0.62105,0.65991,0.959,1
190,320,0.57544,0.63063,0.932,1
190,320,0.55205,0.6036,0.899,1
190,320,0.5076,0.55968,0.862,0.999
190,320,0.46901,0.52027,0.812,0.999
190,320,0.43275,0.48536,0.763,0.997
190,320,0.39415,0.45495,0.716,0.992
190,320,0.35205,0.41216,0.647,0.985
190,320,0.31345,0.38288,0.593,0.977
190,320,0.29123,0.34347,0.527,0.968
190,320,0.26433,0.31644,0.469,0.951
190,320,0.2386,0.28941,0.423,0.939
190,320,0.21637,0.25676,0.371,0.933
190,320,0.19064,0.23874,0.335,0.914
190,320,0.17076,0.21847,0.289,0.892
190,320,0.14386,0.20045,0.26,0.868
190,320,0.12632,0.18356,0.236,0.85
190,320,0.11462,0.16216,0.208,0.821
190,320,0.099415,0.14414,0.183,0.791
190,320,0.091228,0.13063,0.164,0.749
190,320,0.084211,0.11937,0.148,0.726
190,320,0.074854,0.10473,0.13,0.69
190,320,0.063158,0.095721,0.119,0.653
190,320,0.05614,0.084459,0.103,0.607
190,320,0.046784,0.07545,0.089,0.571
190,320,0.040936,0.067568,0.076,0.533
190,320,0.036257,0.064189,0.066,0.497
190,320,0.033918,0.059685,0.062,0.466
190,320,0.031579,0.052928,0.053,0.434
190,320,0.02924,0.045045,0.049,0.395
190,320,0.026901,0.041667,0.044,0.372
190,320,0.026901,0.033784,0.037,0.339
190,320,0.023392,0.029279,0.034,0.309
190,320,0.021053,0.027027,0.029,0.275
190,320,0.018713,0.025901,0.028,0.254
190,320,0.018713,0.024775,0.024,0.223
190,320,0.015205,0.02027,0.023,0.202
190,320,0.015205,0.018018,0.021,0.183
190,320,0.012865,0.01464,0.018,0.162
190,320,0.011696,0.012387,0.016,0.142
190,320,0.010526,0.012387,0.01,0.129
190,320,0.0093567,0.011261,0.007,0.118
190,320,0.0081871,0.009009,0.005,0.101
190,320,0.0081871,0.0078829,0.005,0.092
190,320,0.0081871,0.0078829,0.004,0.085
190,320,0.005848,0.0078829,0.004,0.075
190,320,0.005848,0.0067568,0.004,0.073
190,320,0.0046784,0.0056306,0.004,0.068
190,320,0.0023392,0.0045045,0.004,0.058
190,320,0.0023392,0.0033784,0.004,0.053
190,320,0.0023392,0.0033784,0.004,0.047
190,320,0.0023392,0.0033784,0.004,0.039
190,320,0.0023392,0.0033784,0.004,0.034
190,320,0.0011696,0.0033784,0.004,0.032
190,320,0.0011696,0.0022523,0.004,0.03
190,320,0.0011696,0.0022523,0.004,0.026
190,320,0.0011696,0.0022523,0.003,0.022
190,320,0.0011696,0.0022523,0.003,0.021
190,320,0.0011696,0.0022523,0.003,0.018
190,320,0.0011696,0.0011261,0.002,0.016
190,320,0.0011696,0.0011261,0.002,0.015
190,320,0.0011696,0.0011261,0.001,0.014
190,320,0.0011696,0.0011261,0.001,0.011
190,320,0.0011696,0.0011261,0.001,0.007
190,320,0.0011696,0.0011261,0.001,0.006
190,320,0.0011696,0.0011261,0.001,0.006
190,320,0.0011696,0.0011261,0.001,0.005
190,320,0.0011696,0.0011261,0.001,0.005
190,320,0.0011696,0.0011261,0.001,0.004
