380,280,1,1,1,1
380,280,1,1,1,1
380,280,1,1,1,1
380,280,1,1,1,1
380,280,1,1,1,1
380,280,1,1,1,1
380,280,1,0.99847,1,1
380,280,1,0.99847,1,1
380,280,1,0.99847,1,1
380,280,1,0.99695,1,1
380,280,1,0.99695,1,1
380,280,1,0.99695,1,1
380,280,1,0.99695,1,1
380,280,1,0.99695,1,1
380,280,1,0.99695,1,1
380,280,1,0.99695,1,1
380,280,1,0.99542,1,1
380,280,1,0.99389,1,1
380,280,1,0.99389,1,1
380,280,1,0.99237,1,1
380,280,1,0.99237,1,1
380,280,1,0.99084,1,1
380,280,1,0.99084,1,1
380,280,1,0.99084,1,1
380,280,1,0.99084,1,1
380,280,1,0.98931,1,1
380,280,1,0.98626,1,1
380,280,1,0.98168,1,1
380,280,1,0.98015,1,1
380,280,1,0.9771,1,1
380,280,1,0.97405,1,1
380,280,0.99843,0.97099,1,1
380,280,0.99686,0.97099,1,1
380,280,0.99686,0.96794,1,1
380,280,0.99371,0.96794,1,1
380,280,0.98899,0.95878,1,1
380,280,0.98585,0.94962,1,1
380,280,0.98428,0.94046,1,1
380,280,0.98113,0.93588,1,1
380,280,0.97642,0.9313,1,1
380,280,0.97013,0.92672,1,1
380,280,0.96069,0.91603,1,1
380,280,0.95283,0.9084,1,1
380,280,0.94969,0.88855,1,1
380,280,0.93396,0.87786,1,1
380,280,0.91667,0.86718,1,1
380,280,0.90252,0.85191,1,1
380,280,0.87893,0.83359,0.999,1
380,280,0.86321,0.82137,0.997,1
380,280,0.82704,0.80458,0.991,1
380,280,0.80189,0.77405,0.984,1
380,280,0.76258,0.74046,0.973,1
380,280,0.71226,0.70382,0.968,1
380,280,0.66824,0.67328,0.938,1
380,280,0.63208,0.6458,0.914,1
380,280,0.58491,0.61069,0.874,0.999
380,280,0.53774,0.56641,0.829,0.998
380,280,0.48428,0.52977,0.78,0.996
380,280,0.43553,0.49466,0.709,0.995
380,280,0.38522,0.45802,0.648,0.988
380,280,0.34906,0.43053,0.599,0.981
380,280,0.30503,0.38931,0.537,0.968
380,280,0.2783,0.35878,0.49,0.953
380,280,0.26415,0.3374,0.436,0.937
380,280,0.24214,0.3084,0.396,0.921
380,280,0.21226,0.28702,0.35,0.9
380,280,0.1934,0.25802,0.315,0.882
380,280,0.16981,0.24122,0.285,0.855
380,280,0.15723,0.21985,0.245,0.827
380,280,0.14308,0.2,0.211,0.808
380,280,0.11635,0.18168,0.187,0.786
380,280,0.10063,0.16489,0.166,0.759
380,280,0.091195,0.14504,0.15,0.72
380,280,0.086478,0.13588,0.13,0.69
380,280,0.069182,0.1145,0.11,0.655
380,280,0.061321,0.099237,0.097,0.617
380,280,0.048742,0.094656,0.085,0.583
380,280,0.048742,0.082443,0.074,0.549
380,280,0.04717,0.079389,0.068,0.522
380,280,0.037736,0.065649,0.064,0.482
380,280,0.031447,0.062595,0.053,0.452
380,280,0.029874,0.056489,0.049,0.421
380,280,0.02673,0.048855,0.044,0.376
380,280,0.023585,0.047328,0.038,0.344
380,280,0.02044,0.042748,0.036,0.32
380,280,0.018868,0.032061,0.031,0.287
380,280,0.015723,0.030534,0.028,0.261
380,280,0.015723,0.025954,0.023,0.232
380,280,0.015723,0.021374,0.022,0.209
380,280,0.014151,0.021374,0.019,0.193
380,280,0.012579,0.018321,0.019,0.167
380,280,0.011006,0.016794,0.016,0.142
380,280,0.009434,0.01374,0.016,0.13
380,280,0.0078616,0.012214,0.014,0.106
380,280,0.0078616,0.010687,0.014,0.096
380,280,0.004717,0.0091603,0.012,0.089
380,280,0.004717,0.0091603,0.012,0.078
380,280,0.004717,0.0091603,0.011,0.067
380,280,0.004717,0.0076336,0.009,0.058
380,280,0.004717,0.0030534,0.009,0.052
380,280,0.004717,0.0030534,0.009,0.046
380,280,0.0015723,0.0030534,0.009,0.04
380,280,0.0015723,0.0030534,0.007,0.036
380,280,0.0015723,0.0015267,0.007,0.035
380,280,0,0.0015267,0.006,0.033
380,280,0,0,0.006,0.026
380,280,0,0,0.005,0.023
380,280,0,0,0.005,0.019
380,280,0,0,0.004,0.019
380,280,0,0,0.004,0.017
380,280,0,0,0.004,0.017
380,280,0,0,0.004,0.013
380,280,0,0,0.004,0.013
380,280,0,0,0.003,0.01
380,280,0,0,0.003,0.008
380,280,0,0,0.003,0.007
380,280,0,0,0.002,0.007
380,280,0,0,0.002,0.006
380,280,0,0,0.002,0.005
380,280,0,0,0.002,0.004
380,280,0,0,0.001,0.004
