400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,1,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99656,1,1
400,160,0.99834,0.99312,1,1
400,160,0.99834,0.99312,1,1
400,160,0.99834,0.99139,1,1
400,160,0.99669,0.99139,1,1
400,160,0.99669,0.98967,1,1
400,160,0.99669,0.98967,1,1
400,160,0.99669,0.98795,1,1
400,160,0.99669,0.98623,1,1
400,160,0.99503,0.98623,1,1
400,160,0.99338,0.98107,1,1
400,160,0.99338,0.98107,1,1
400,160,0.99338,0.97935,1,1
400,160,0.99338,0.9759,1,1
400,160,0.99338,0.97246,1,1
400,160,0.99172,0.97074,1,1
400,160,0.98841,0.96902,1,1
400,160,0.98841,0.96902,1,1
400,160,0.9851,0.96041,1,1
400,160,0.98179,0.95353,1,1
400,160,0.98013,0.94836,1,1
400,160,0.97351,0.9432,1,1
400,160,0.96689,0.9346,1,1
400,160,0.95695,0.9191,1,1
400,160,0.94536,0.90017,1,1
400,160,0.93709,0.88812,1,1
400,160,0.92219,0.87435,1,1
400,160,0.91225,0.87091,1,1
400,160,0.89735,0.85198,0.999,1
400,160,0.87748,0.81928,0.997,1
400,160,0.85927,0.80034,0.994,1
400,160,0.82616,0.77797,0.993,1
400,160,0.7947,0.75731,0.988,1
400,160,0.75662,0.71084,0.976,1
400,160,0.71689,0.6747,0.962,1
400,160,0.67384,0.64544,0.945,1
400,160,0.64073,0.62478,0.918,1
400,160,0.60099,0.59208,0.892,1
400,160,0.54305,0.56971,0.854,0.996
400,160,0.5,0.53356,0.797,0.991
400,160,0.45695,0.48537,0.74,0.988
400,160,0.41225,0.45095,0.67,0.982
400,160,0.36589,0.42169,0.6,0.969
400,160,0.33609,0.39243,0.53,0.954
400,160,0.29801,0.35972,0.473,0.94
400,160,0.26987,0.32358,0.436,0.919
400,160,0.25331,0.29432,0.381,0.901
400,160,0.23675,0.27539,0.342,0.879
400,160,0.21358,0.25129,0.31,0.856
400,160,0.19205,0.22203,0.277,0.835
400,160,0.16887,0.19621,0.251,0.816
400,160,0.15232,0.1704,0.223,0.8
400,160,0.13576,0.15318,0.194,0.773
400,160,0.12583,0.13941,0.173,0.744
400,160,0.11921,0.12565,0.16,0.715
400,160,0.096026,0.12048,0.145,0.681
400,160,0.084437,0.10327,0.127,0.654
400,160,0.072848,0.091222,0.115,0.617
400,160,0.067881,0.080895,0.103,0.582
400,160,0.056291,0.079174,0.095,0.551
400,160,0.05298,0.068847,0.084,0.511
400,160,0.046358,0.065404,0.076,0.48
400,160,0.041391,0.061962,0.063,0.446
400,160,0.036424,0.055077,0.053,0.414
400,160,0.034768,0.055077,0.042,0.387
400,160,0.033113,0.048193,0.039,0.353
400,160,0.028146,0.041308,0.036,0.327
400,160,0.02649,0.036145,0.03,0.298
400,160,0.024834,0.032702,0.026,0.272
400,160,0.023179,0.027539,0.023,0.251
400,160,0.016556,0.022375,0.022,0.225
400,160,0.013245,0.020654,0.019,0.196
400,160,0.0099338,0.018933,0.017,0.175
400,160,0.0099338,0.015491,0.016,0.157
400,160,0.0066225,0.015491,0.014,0.139
400,160,0.0049669,0.015491,0.014,0.127
400,160,0.0049669,0.012048,0.012,0.119
400,160,0.0049669,0.012048,0.009,0.101
400,160,0.0033113,0.012048,0.008,0.098
400,160,0.0016556,0.012048,0.008,0.08
400,160,0.0016556,0.012048,0.008,0.074
400,160,0.0016556,0.010327,0.006,0.065
400,160,0.0016556,0.0086059,0.005,0.061
400,160,0.0016556,0.0086059,0.004,0.056
400,160,0.0016556,0.0086059,0.003,0.05
400,160,0.0016556,0.0086059,0.003,0.047
400,160,0.0016556,0.0086059,0.003,0.039
400,160,0.0016556,0.0068847,0.003,0.034
400,160,0.0016556,0.0034423,0.003,0.029
400,160,0.0016556,0.0017212,0.003,0.025
400,160,0.0016556,0.0017212,0.001,0.022
400,160,0.0016556,0.0017212,0.001,0.021
400,160,0.0016556,0.0017212,0.001,0.019
400,160,0.0016556,0,0.001,0.017
400,160,0.0016556,0,0.001,0.015
400,160,0.0016556,0,0.001,0.014
400,160,0,0,0.001,0.012
400,160,0,0,0.001,0.01
400,160,0,0,0.001,0.009
400,160,0,0,0.001,0.009
400,160,0,0,0.001,0.008
400,160,0,0,0,0.007
400,160,0,0,0,0.006
