280,150,1,0.99872,1,1
280,150,0.99868,0.99872,1,1
280,150,0.99868,0.99872,1,1
280,150,0.99868,0.99872,1,1
280,150,0.99868,0.99872,1,1
280,150,0.99868,0.99872,1,1
280,150,0.99868,0.99745,1,1
280,150,0.99868,0.99617,1,1
280,150,0.99868,0.99617,1,1
280,150,0.99868,0.99617,1,1
280,150,0.99868,0.99617,1,1
280,150,0.99868,0.99617,1,1
280,150,0.99868,0.99489,1,1
280,150,0.99868,0.99489,1,1
280,150,0.99868,0.99489,1,1
280,150,0.99868,0.99489,1,1
280,150,0.99868,0.99489,1,1
280,150,0.99868,0.99489,1,1
280,150,0.99868,0.99489,1,1
280,150,0.99868,0.99234,1,1
280,150,0.99868,0.99106,1,1
280,150,0.99868,0.98978,1,1
280,150,0.99868,0.98978,1,1
280,150,0.99868,0.98723,1,1
280,150,0.99868,0.98723,1,1
280,150,0.99868,0.98467,1,1
280,150,0.99736,0.9834,1,1
280,150,0.99736,0.98084,1,1
280,150,0.99605,0.98084,1,1
280,150,0.99605,0.97446,1,1
280,150,0.99473,0.97063,1,1
280,150,0.99341,0.96679,1,1
280,150,0.99341,0.96424,1,1
280,150,0.99209,0.95785,1,1
280,150,0.99209,0.95147,1,1
280,150,0.98946,0.94636,1,1
280,150,0.98551,0.94125,1,1
280,150,0.98155,0.93997,1,1
280,150,0.97892,0.93742,1,1
280,150,0.97497,0.93103,1,1
280,150,0.96838,0.91699,1,1
280,150,0.95916,0.90421,1,1
280,150,0.93939,0.88761,1,1
280,150,0.93017,0.87101,0.999,1
280,150,0.92095,0.85696,0.999,1
280,150,0.89592,0.8378,0.999,1
280,150,0.86957,0.80204,0.997,1
280,150,0.84848,0.78033,0.996,1
280,150,0.81555,0.75479,0.995,1
280,150,0.78788,0.72158,0.988,1
280,150,0.74704,0.69221,0.982,1
280,150,0.71278,0.66922,0.974,1
280,150,0.67325,0.63857,0.96,1
280,150,0.62846,0.61175,0.946,1
280,150,0.57971,0.58365,0.925,0.997
280,150,0.52701,0.54151,0.879,0.995
280,150,0.4809,0.5198,0.835,0.992
280,150,0.43874,0.49553,0.784,0.99
280,150,0.41238,0.46743,0.729,0.986
280,150,0.36495,0.42656,0.684,0.979
280,150,0.32411,0.40102,0.63,0.969
280,150,0.29513,0.37037,0.563,0.96
280,150,0.27404,0.33972,0.516,0.945
280,150,0.23715,0.29502,0.467,0.936
280,150,0.20949,0.27203,0.412,0.924
280,150,0.18841,0.24138,0.369,0.904
280,150,0.16864,0.21967,0.334,0.884
280,150,0.15415,0.20562,0.298,0.87
280,150,0.14493,0.18646,0.27,0.841
280,150,0.1278,0.16475,0.246,0.815
280,150,0.11199,0.14943,0.208,0.795
280,150,0.093544,0.13921,0.181,0.765
280,150,0.090909,0.12771,0.162,0.733
280,150,0.083004,0.11622,0.146,0.692
280,150,0.077734,0.10856,0.13,0.663
280,150,0.068511,0.099617,0.11,0.635
280,150,0.060606,0.091954,0.094,0.603
280,150,0.047431,0.085568,0.084,0.57
280,150,0.040843,0.076628,0.073,0.524
280,150,0.036891,0.070243,0.066,0.483
280,150,0.034256,0.063857,0.061,0.46
280,150,0.028986,0.049808,0.054,0.431
280,150,0.025033,0.042146,0.046,0.401
280,150,0.02108,0.038314,0.042,0.368
280,150,0.018445,0.034483,0.04,0.326
280,150,0.017128,0.031928,0.035,0.3
280,150,0.017128,0.025543,0.032,0.265
280,150,0.014493,0.021711,0.028,0.241
280,150,0.013175,0.020434,0.025,0.215
280,150,0.011858,0.016603,0.024,0.194
280,150,0.011858,0.015326,0.021,0.174
280,150,0.011858,0.012771,0.019,0.16
280,150,0.011858,0.011494,0.018,0.143
280,150,0.0092227,0.010217,0.014,0.128
280,150,0.0092227,0.0076628,0.01,0.11
280,150,0.0092227,0.0063857,0.01,0.097
280,150,0.0065876,0.0063857,0.01,0.082
280,150,0.0065876,0.0038314,0.009,0.065
280,150,0.0052701,0.0038314,0.008,0.059
280,150,0.0052701,0.0038314,0.006,0.05
280,150,0.0052701,0.0038314,0.004,0.043
280,150,0.0052701,0.0038314,0.003,0.039
280,150,0.0052701,0.0038314,0.003,0.034
280,150,0.0052701,0.0038314,0.002,0.03
280,150,0.0052701,0.0038314,0.002,0.027
280,150,0.0039526,0.0025543,0.001,0.026
280,150,0.0039526,0.0025543,0.001,0.023
280,150,0.0039526,0.0025543,0.001,0.021
280,150,0.0039526,0.0025543,0.001,0.02
280,150,0.0039526,0.0012771,0.001,0.019
280,150,0.0039526,0.0012771,0.001,0.017
280,150,0.002635,0.0012771,0.001,0.016
280,150,0.002635,0.0012771,0.001,0.016
280,150,0.0013175,0.0012771,0,0.015
280,150,0,0.0012771,0,0.013
280,150,0,0.0012771,0,0.011
280,150,0,0.0012771,0,0.009
280,150,0,0.0012771,0,0.009
280,150,0,0.0012771,0,0.008
280,150,0,0.0012771,0,0.007
280,150,0,0,0,0.007
