190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,1,1,1
190,470,1,0.99887,1,1
190,470,1,0.99887,1,1
190,470,1,0.99887,1,1
190,470,1,0.99774,1,1
190,470,1,0.99661,1,1
190,470,1,0.99661,1,1
190,470,1,0.99661,1,1
190,470,1,0.99661,1,1
190,470,1,0.99661,1,1
190,470,1,0.99661,1,1
190,470,1,0.99548,1,1
190,470,1,0.98869,1,1
190,470,1,0.98869,1,1
190,470,1,0.98756,1,1
190,470,1,0.98643,1,1
190,470,1,0.9819,1,1
190,470,1,0.9819,1,1
190,470,0.99881,0.97851,1,1
190,470,0.99761,0.97398,1,1
190,470,0.99642,0.96833,1,1
190,470,0.99642,0.96041,1,1
190,470,0.99403,0.95588,1,1
190,470,0.98807,0.9491,1,1
190,470,0.98329,0.94231,1,1
190,470,0.97613,0.93326,1,1
190,470,0.97017,0.92421,1,1
190,470,0.9642,0.9129,1,1
190,470,0.94869,0.89932,1,1
190,470,0.93198,0.88462,1,1
190,470,0.92243,0.87443,1,1
190,470,0.90573,0.85633,1,1
190,470,0.88663,0.83824,1,1
190,470,0.86635,0.82014,0.999,1
190,470,0.84248,0.79751,0.999,1
190,470,0.81265,0.77036,0.996,1
190,470,0.77924,0.74434,0.994,1
190,470,0.75656,0.72172,0.992,1
190,470,0.72315,0.69118,0.979,1
190,470,0.69093,0.66403,0.971,1
190,470,0.64916,0.62896,0.957,1
190,470,0.59785,0.59842,0.934,0.998
190,470,0.56921,0.56448,0.898,0.998
190,470,0.53103,0.53167,0.855,0.996
190,470,0.48329,0.49661,0.808,0.992
190,470,0.42959,0.46267,0.749,0.989
190,470,0.38425,0.43665,0.694,0.985
190,470,0.35084,0.41063,0.645,0.983
190,470,0.31981,0.38235,0.582,0.977
190,470,0.2864,0.36199,0.533,0.965
190,470,0.2506,0.33824,0.482,0.956
190,470,0.22315,0.31222,0.427,0.945
190,470,0.19928,0.27828,0.386,0.926
190,470,0.18496,0.25905,0.347,0.908
190,470,0.16587,0.24208,0.305,0.888
190,470,0.14081,0.21493,0.262,0.865
190,470,0.13007,0.19344,0.227,0.846
190,470,0.11575,0.17308,0.197,0.814
190,470,0.10621,0.1595,0.174,0.782
190,470,0.093079,0.15045,0.16,0.754
190,470,0.084726,0.13914,0.136,0.713
190,470,0.073986,0.1233,0.123,0.681
190,470,0.068019,0.11086,0.108,0.655
190,470,0.056086,0.098416,0.098,0.62
190,470,0.047733,0.089367,0.085,0.576
190,470,0.046539,0.079186,0.077,0.541
190,470,0.040573,0.071267,0.07,0.505
190,470,0.0358,0.06448,0.064,0.473
190,470,0.033413,0.058824,0.061,0.44
190,470,0.027446,0.053167,0.057,0.398
190,470,0.022673,0.04638,0.045,0.369
190,470,0.019093,0.039593,0.039,0.335
190,470,0.015513,0.036199,0.034,0.31
190,470,0.015513,0.031674,0.031,0.288
190,470,0.015513,0.028281,0.027,0.267
190,470,0.015513,0.023756,0.024,0.241
190,470,0.011933,0.019231,0.022,0.211
190,470,0.01074,0.019231,0.017,0.185
190,470,0.0083532,0.019231,0.014,0.162
190,470,0.0083532,0.015837,0.013,0.145
190,470,0.0083532,0.014706,0.011,0.129
190,470,0.0071599,0.013575,0.007,0.111
190,470,0.0059666,0.011312,0.006,0.101
190,470,0.0059666,0.011312,0.005,0.087
190,470,0.0047733,0.0067873,0.005,0.076
190,470,0.0047733,0.0067873,0.005,0.066
190,470,0.00358,0.0067873,0.005,0.058
190,470,0.00358,0.0067873,0.005,0.05
190,470,0.00358,0.0067873,0.004,0.044
190,470,0.00358,0.0067873,0.003,0.042
190,470,0.00358,0.0067873,0.002,0.036
190,470,0.00358,0.0056561,0.002,0.033
190,470,0.0023866,0.0045249,0.001,0.031
190,470,0.0023866,0.0045249,0.001,0.03
190,470,0.0023866,0.0045249,0.001,0.023
190,470,0.0023866,0.0045249,0.001,0.02
190,470,0.0023866,0.0045249,0.001,0.017
190,470,0.0023866,0.0045249,0.001,0.016
190,470,0.0023866,0.0033937,0.001,0.014
190,470,0.0023866,0.0022624,0.001,0.012
190,470,0,0.0022624,0.001,0.009
190,470,0,0.0022624,0.001,0.008
190,470,0,0.0022624,0.001,0.006
190,470,0,0.0022624,0.001,0.006
190,470,0,0.0022624,0.001,0.005
190,470,0,0.0022624,0.001,0.005
190,470,0,0.0022624,0.001,0.005
190,470,0,0.0022624,0.001,0.005
190,470,0,0.0022624,0.001,0.002
