150,280,1,1,1,1
150,280,1,1,1,1
150,280,1,1,1,1
150,280,1,1,1,1
150,280,1,1,1,1
150,280,1,0.99891,1,1
150,280,1,0.99782,1,1
150,280,1,0.99673,1,1
150,280,1,0.99564,1,1
150,280,1,0.99564,1,1
150,280,1,0.99455,1,1
150,280,1,0.99455,1,1
150,280,1,0.99455,1,1
150,280,1,0.99455,1,1
150,280,1,0.99346,1,1
150,280,1,0.99346,1,1
150,280,1,0.99237,1,1
150,280,1,0.99129,1,1
150,280,0.99892,0.98911,1,1
150,280,0.99892,0.98911,1,1
150,280,0.99892,0.98911,1,1
150,280,0.99892,0.98802,1,1
150,280,0.99784,0.98584,1,1
150,280,0.99676,0.98366,1,1
150,280,0.99676,0.9793,1,1
150,280,0.99676,0.9793,1,1
150,280,0.99351,0.97821,1,1
150,280,0.99243,0.97386,1,1
150,280,0.99135,0.9695,1,1
150,280,0.98919,0.96623,1,1
150,280,0.98703,0.96187,1,1
150,280,0.98595,0.95969,1,1
150,280,0.9827,0.95643,1,1
150,280,0.98162,0.95098,1,1
150,280,0.98054,0.94553,1,1
150,280,0.97405,0.93573,1,1
150,280,0.96649,0.92593,1,1
150,280,0.95892,0.91939,1,1
150,280,0.95027,0.90959,1,1
150,280,0.94162,0.90087,1,1
150,280,0.92865,0.88889,1,1
150,280,0.91351,0.87691,1,1
150,280,0.89405,0.86057,1,1
150,280,0.87784,0.84096,1,1
150,280,0.86054,0.8268,1,1
150,280,0.84324,0.80283,1,1
150,280,0.8173,0.77451,0.999,1
150,280,0.79351,0.75817,0.998,1
150,280,0.76541,0.73094,0.995,1
150,280,0.7373,0.70915,0.993,1
150,280,0.7027,0.67211,0.982,1
150,280,0.65946,0.62963,0.967,1
150,280,0.62919,0.59259,0.949,1
150,280,0.59135,0.56318,0.928,1
150,280,0.54811,0.53377,0.896,0.998
150,280,0.50811,0.49129,0.858,0.997
150,280,0.47351,0.45425,0.819,0.995
150,280,0.43351,0.42593,0.766,0.993
150,280,0.38703,0.39978,0.712,0.987
150,280,0.3427,0.37691,0.651,0.981
150,280,0.31351,0.35512,0.585,0.97
150,280,0.28324,0.32571,0.524,0.961
150,280,0.25405,0.29847,0.477,0.952
150,280,0.23243,0.27778,0.437,0.931
150,280,0.21405,0.24837,0.402,0.917
150,280,0.18378,0.2244,0.361,0.896
150,280,0.16541,0.20915,0.322,0.881
150,280,0.15135,0.19172,0.288,0.859
150,280,0.12973,0.17756,0.259,0.84
150,280,0.12108,0.16558,0.233,0.814
150,280,0.11351,0.15251,0.215,0.781
150,280,0.10378,0.13834,0.193,0.759
150,280,0.090811,0.12092,0.167,0.73
150,280,0.076757,0.10566,0.144,0.695
150,280,0.063784,0.09695,0.131,0.657
150,280,0.057297,0.086057,0.116,0.63
150,280,0.046486,0.08061,0.103,0.598
150,280,0.044324,0.071895,0.094,0.566
150,280,0.033514,0.06427,0.082,0.529
150,280,0.032432,0.061002,0.074,0.499
150,280,0.028108,0.057734,0.073,0.464
150,280,0.025946,0.053377,0.064,0.422
150,280,0.023784,0.046841,0.055,0.392
150,280,0.018378,0.041394,0.051,0.361
150,280,0.016216,0.035948,0.046,0.324
150,280,0.015135,0.033769,0.04,0.292
150,280,0.015135,0.033769,0.037,0.267
150,280,0.014054,0.028322,0.028,0.246
150,280,0.011892,0.026144,0.023,0.225
150,280,0.0097297,0.023965,0.022,0.207
150,280,0.0097297,0.019608,0.019,0.183
150,280,0.0075676,0.018519,0.017,0.161
150,280,0.0064865,0.01634,0.014,0.143
150,280,0.0064865,0.015251,0.011,0.132
150,280,0.0064865,0.0098039,0.009,0.114
150,280,0.0043243,0.0054466,0.008,0.1
150,280,0.0043243,0.0043573,0.008,0.089
150,280,0.0032432,0.0043573,0.008,0.078
150,280,0.0032432,0.003268,0.005,0.07
150,280,0.0021622,0.003268,0.005,0.063
150,280,0.0010811,0.003268,0.005,0.062
150,280,0.0010811,0.003268,0.005,0.055
150,280,0,0.003268,0.004,0.05
150,280,0,0.003268,0.004,0.041
150,280,0,0.003268,0.004,0.037
150,280,0,0.003268,0.003,0.033
150,280,0,0.003268,0.003,0.032
150,280,0,0.003268,0.002,0.026
150,280,0,0.003268,0.002,0.025
150,280,0,0.003268,0.002,0.02
150,280,0,0.0021786,0.002,0.018
150,280,0,0.0021786,0.002,0.016
150,280,0,0.0021786,0.002,0.015
150,280,0,0.0021786,0.002,0.015
150,280,0,0.0021786,0.002,0.013
150,280,0,0.0021786,0.002,0.01
150,280,0,0.0021786,0.002,0.008
150,280,0,0.0010893,0.002,0.006
150,280,0,0.0010893,0.002,0.005
150,280,0,0.0010893,0.002,0.004
150,280,0,0.0010893,0.002,0.004
