390,200,1,1,1,1
390,200,1,1,1,1
390,200,1,1,1,1
390,200,1,1,1,1
390,200,1,1,1,1
390,200,1,1,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9984,1,1
390,200,1,0.9968,1,1
390,200,1,0.9968,1,1
390,200,1,0.9968,1,1
390,200,1,0.9968,1,1
390,200,1,0.9968,1,1
390,200,1,0.9936,1,1
390,200,1,0.9936,1,1
390,200,1,0.992,1,1
390,200,1,0.9872,1,1
390,200,1,0.9856,1,1
390,200,1,0.984,1,1
390,200,1,0.984,1,1
390,200,1,0.9776,1,1
390,200,1,0.9776,1,1
390,200,0.99835,0.9776,1,1
390,200,0.99505,0.9744,1,1
390,200,0.99505,0.9712,1,1
390,200,0.9934,0.9664,1,1
390,200,0.99175,0.9632,1,1
390,200,0.99175,0.9616,1,1
390,200,0.99175,0.9536,1,1
390,200,0.9868,0.9472,1,1
390,200,0.98515,0.9408,1,1
390,200,0.9769,0.9328,1,1
390,200,0.9703,0.9312,1,1
390,200,0.95875,0.9264,1,1
390,200,0.95215,0.9152,1,1
390,200,0.94389,0.9072,1,1
390,200,0.93234,0.896,1,1
390,200,0.91914,0.8832,0.999,1
390,200,0.90099,0.864,0.998,1
390,200,0.88779,0.8496,0.998,1
390,200,0.86139,0.8288,0.998,1
390,200,0.83828,0.8112,0.993,1
390,200,0.82178,0.7952,0.988,1
390,200,0.79538,0.7632,0.985,1
390,200,0.75413,0.728,0.977,1
390,200,0.72112,0.7088,0.966,0.999
390,200,0.69142,0.6864,0.946,0.997
390,200,0.62871,0.6464,0.923,0.997
390,200,0.59406,0.6096,0.888,0.996
390,200,0.55116,0.5712,0.838,0.995
390,200,0.51155,0.5264,0.788,0.992
390,200,0.46205,0.5024,0.738,0.991
390,200,0.41914,0.4688,0.676,0.986
390,200,0.38449,0.4272,0.611,0.977
390,200,0.34818,0.3952,0.556,0.967
390,200,0.31353,0.368,0.511,0.957
390,200,0.28548,0.3408,0.464,0.943
390,200,0.25743,0.3136,0.418,0.92
390,200,0.21947,0.2944,0.39,0.899
390,200,0.20462,0.2768,0.346,0.884
390,200,0.17492,0.2528,0.313,0.863
390,200,0.15017,0.2368,0.276,0.847
390,200,0.13366,0.2128,0.245,0.82
390,200,0.11386,0.1952,0.224,0.794
390,200,0.10066,0.176,0.199,0.765
390,200,0.094059,0.1552,0.18,0.737
390,200,0.079208,0.1456,0.158,0.699
390,200,0.067657,0.1328,0.145,0.67
390,200,0.062706,0.1232,0.135,0.636
390,200,0.061056,0.1136,0.118,0.602
390,200,0.052805,0.1024,0.11,0.562
390,200,0.047855,0.0992,0.098,0.524
390,200,0.042904,0.0896,0.088,0.485
390,200,0.039604,0.0816,0.082,0.447
390,200,0.039604,0.0688,0.072,0.406
390,200,0.039604,0.0608,0.066,0.378
390,200,0.036304,0.0512,0.055,0.345
390,200,0.031353,0.0432,0.048,0.316
390,200,0.028053,0.0352,0.045,0.282
390,200,0.024752,0.032,0.041,0.258
390,200,0.023102,0.0304,0.036,0.233
390,200,0.021452,0.0272,0.03,0.206
390,200,0.021452,0.0256,0.026,0.18
390,200,0.018152,0.024,0.021,0.16
390,200,0.016502,0.0192,0.016,0.144
390,200,0.016502,0.0176,0.014,0.127
390,200,0.016502,0.0144,0.013,0.112
390,200,0.009901,0.0128,0.013,0.101
390,200,0.0066007,0.0128,0.008,0.09
390,200,0.0066007,0.0096,0.008,0.085
390,200,0.0049505,0.0048,0.008,0.075
390,200,0.0033003,0.0032,0.006,0.069
390,200,0.0033003,0.0032,0.006,0.06
390,200,0.0016502,0,0.004,0.058
390,200,0.0016502,0,0.004,0.046
390,200,0.0016502,0,0.004,0.041
390,200,0.0016502,0,0.004,0.039
390,200,0.0016502,0,0.003,0.036
390,200,0.0016502,0,0.003,0.033
390,200,0.0016502,0,0.002,0.031
390,200,0.0016502,0,0.002,0.027
390,200,0,0,0.002,0.026
390,200,0,0,0.002,0.026
390,200,0,0,0.001,0.022
390,200,0,0,0.001,0.019
390,200,0,0,0.001,0.017
390,200,0,0,0.001,0.016
390,200,0,0,0.001,0.013
390,200,0,0,0.001,0.011
390,200,0,0,0.001,0.01
390,200,0,0,0.001,0.01
390,200,0,0,0.001,0.008
390,200,0,0,0.001,0.008
390,200,0,0,0.001,0.007
