330,400,1,1,1,1
330,400,1,1,1,1
330,400,1,0.99857,1,1
330,400,1,0.99713,1,1
330,400,1,0.99713,1,1
330,400,1,0.99713,1,1
330,400,1,0.99713,1,1
330,400,1,0.99713,1,1
330,400,1,0.99713,1,1
330,400,1,0.9957,1,1
330,400,1,0.9957,1,1
330,400,1,0.9957,1,1
330,400,1,0.9957,1,1
330,400,1,0.9957,1,1
330,400,1,0.9957,1,1
330,400,1,0.99427,1,1
330,400,1,0.99427,1,1
330,400,1,0.9914,1,1
330,400,0.99849,0.9914,1,1
330,400,0.99849,0.98997,1,1
330,400,0.99849,0.98997,1,1
330,400,0.99849,0.98997,1,1
330,400,0.99849,0.98711,1,1
330,400,0.99849,0.98711,1,1
330,400,0.99849,0.98567,1,1
330,400,0.99849,0.98138,1,1
330,400,0.99849,0.98138,1,1
330,400,0.99849,0.97994,1,1
330,400,0.99849,0.97851,1,1
330,400,0.99849,0.97564,1,1
330,400,0.99849,0.97135,1,1
330,400,0.99849,0.96848,1,1
330,400,0.99699,0.96275,1,1
330,400,0.99548,0.96275,1,1
330,400,0.99548,0.96132,1,1
330,400,0.99548,0.96132,1,1
330,400,0.99247,0.95559,1,1
330,400,0.98795,0.95129,1,1
330,400,0.98193,0.94269,1,1
330,400,0.9759,0.93696,1,1
330,400,0.97289,0.92837,1,1
330,400,0.96687,0.91834,1,1
330,400,0.95633,0.90831,1,1
330,400,0.9488,0.89255,1,1
330,400,0.92922,0.87393,1,1
330,400,0.92169,0.851,1,1
330,400,0.9006,0.83524,0.999,1
330,400,0.87651,0.81519,0.998,1
330,400,0.85843,0.79226,0.998,1
330,400,0.83735,0.77364,0.995,1
330,400,0.8012,0.74785,0.988,1
330,400,0.77108,0.7235,0.974,1
330,400,0.74548,0.69914,0.96,1
330,400,0.69127,0.66332,0.939,0.999
330,400,0.64157,0.62321,0.914,0.997
330,400,0.60392,0.59312,0.877,0.997
330,400,0.55723,0.55731,0.831,0.995
330,400,0.50452,0.51576,0.774,0.992
330,400,0.4488,0.47994,0.725,0.985
330,400,0.40964,0.43983,0.663,0.977
330,400,0.36596,0.41977,0.607,0.969
330,400,0.33584,0.38395,0.553,0.964
330,400,0.30422,0.34814,0.498,0.953
330,400,0.26958,0.32092,0.453,0.935
330,400,0.25602,0.2937,0.404,0.913
330,400,0.23193,0.25501,0.357,0.884
330,400,0.20181,0.23066,0.318,0.86
330,400,0.18223,0.21633,0.29,0.836
330,400,0.16717,0.19914,0.266,0.81
330,400,0.15211,0.18195,0.242,0.796
330,400,0.13102,0.16332,0.216,0.77
330,400,0.11145,0.14327,0.19,0.738
330,400,0.096386,0.12751,0.172,0.716
330,400,0.084337,0.11748,0.152,0.681
330,400,0.070783,0.10602,0.137,0.652
330,400,0.061747,0.098854,0.118,0.626
330,400,0.057229,0.088825,0.106,0.588
330,400,0.052711,0.077364,0.098,0.553
330,400,0.048193,0.073066,0.082,0.515
330,400,0.043675,0.070201,0.071,0.477
330,400,0.039157,0.065903,0.067,0.442
330,400,0.034639,0.061605,0.056,0.413
330,400,0.031627,0.053009,0.05,0.381
330,400,0.028614,0.044413,0.046,0.353
330,400,0.025602,0.041547,0.042,0.328
330,400,0.024096,0.038682,0.039,0.302
330,400,0.02259,0.037249,0.037,0.273
330,400,0.019578,0.031519,0.034,0.238
330,400,0.01506,0.031519,0.03,0.219
330,400,0.013554,0.025788,0.028,0.205
330,400,0.013554,0.024355,0.026,0.19
330,400,0.010542,0.022923,0.024,0.175
330,400,0.0075301,0.020057,0.019,0.155
330,400,0.0075301,0.018625,0.015,0.14
330,400,0.0075301,0.017192,0.013,0.127
330,400,0.0060241,0.017192,0.011,0.114
330,400,0.0060241,0.017192,0.01,0.101
330,400,0.0060241,0.015759,0.01,0.089
330,400,0.0045181,0.015759,0.008,0.077
330,400,0.003012,0.014327,0.008,0.069
330,400,0.003012,0.014327,0.008,0.066
330,400,0.001506,0.012894,0.008,0.053
330,400,0.001506,0.012894,0.008,0.047
330,400,0.001506,0.011461,0.008,0.041
330,400,0.001506,0.008596,0.005,0.034
330,400,0.001506,0.008596,0.005,0.03
330,400,0.001506,0.008596,0.005,0.021
330,400,0.001506,0.0071633,0.005,0.02
330,400,0.001506,0.0057307,0.005,0.014
330,400,0.001506,0.0057307,0.004,0.013
330,400,0,0.0057307,0.004,0.012
330,400,0,0.0057307,0.004,0.011
330,400,0,0.0057307,0.004,0.01
330,400,0,0.004298,0.004,0.009
330,400,0,0.004298,0.004,0.009
330,400,0,0.0028653,0.002,0.009
330,400,0,0.0028653,0.002,0.006
330,400,0,0.0014327,0.002,0.006
330,400,0,0.0014327,0.002,0.005
330,400,0,0.0014327,0.002,0.004
330,400,0,0.0014327,0.002,0.002
