180,340,1,0.9978,1,1
180,340,1,0.9978,1,1
180,340,1,0.9978,1,1
180,340,1,0.9978,1,1
180,340,1,0.9978,1,1
180,340,1,0.9978,1,1
180,340,1,0.9967,1,1
180,340,1,0.9967,1,1
180,340,1,0.9956,1,1
180,340,1,0.9956,1,1
180,340,1,0.99451,1,1
180,340,1,0.99451,1,1
180,340,1,0.99451,1,1
180,340,1,0.99451,1,1
180,340,1,0.99451,1,1
180,340,1,0.99451,1,1
180,340,1,0.99341,1,1
180,340,1,0.99341,1,1
180,340,1,0.99231,1,1
180,340,1,0.99011,1,1
180,340,1,0.98901,1,1
180,340,1,0.98791,1,1
180,340,0.99885,0.98681,1,1
180,340,0.99885,0.98571,1,1
180,340,0.99885,0.98462,1,1
180,340,0.9977,0.98462,1,1
180,340,0.9977,0.98352,1,1
180,340,0.99655,0.98022,1,1
180,340,0.9954,0.97802,1,1
180,340,0.9954,0.97582,1,1
180,340,0.9954,0.97363,1,1
180,340,0.9931,0.96703,1,1
180,340,0.98964,0.96593,1,1
180,340,0.98619,0.96044,1,1
180,340,0.98274,0.95714,1,1
180,340,0.97929,0.95275,1,1
180,340,0.97008,0.94615,1,1
180,340,0.96663,0.94066,1,1
180,340,0.95857,0.92967,1,1
180,340,0.94707,0.90989,1,1
180,340,0.93671,0.89451,1,1
180,340,0.9229,0.88132,1,1
180,340,0.90909,0.85714,0.999,1
180,340,0.89528,0.84286,0.998,1
180,340,0.86881,0.82527,0.998,1
180,340,0.8481,0.79451,0.998,1
180,340,0.82163,0.77802,0.998,1
180,340,0.79977,0.74725,0.997,1
180,340,0.76985,0.71758,0.992,1
180,340,0.74799,0.6956,0.987,1
180,340,0.72152,0.66923,0.981,1
180,340,0.68585,0.63956,0.971,1
180,340,0.66053,0.60879,0.956,1
180,340,0.62255,0.58462,0.928,0.998
180,340,0.58458,0.53846,0.896,0.998
180,340,0.5443,0.50769,0.857,0.995
180,340,0.49252,0.47143,0.813,0.993
180,340,0.46145,0.44176,0.759,0.992
180,340,0.41312,0.40989,0.692,0.985
180,340,0.36133,0.38571,0.64,0.973
180,340,0.31991,0.35275,0.575,0.964
180,340,0.28999,0.33187,0.526,0.955
180,340,0.25432,0.30659,0.467,0.939
180,340,0.2313,0.28571,0.427,0.92
180,340,0.20829,0.26374,0.383,0.905
180,340,0.18642,0.23626,0.332,0.881
180,340,0.16341,0.21648,0.301,0.863
180,340,0.1473,0.1989,0.255,0.841
180,340,0.13234,0.18242,0.232,0.815
180,340,0.11507,0.15714,0.21,0.793
180,340,0.10587,0.13407,0.187,0.764
180,340,0.093211,0.12527,0.164,0.742
180,340,0.081703,0.11209,0.144,0.71
180,340,0.078251,0.1044,0.129,0.676
180,340,0.070196,0.089011,0.121,0.649
180,340,0.063291,0.081319,0.103,0.613
180,340,0.058688,0.076923,0.09,0.586
180,340,0.050633,0.065934,0.077,0.545
180,340,0.049482,0.056044,0.066,0.516
180,340,0.043728,0.051648,0.061,0.476
180,340,0.041427,0.047253,0.051,0.434
180,340,0.039125,0.041758,0.045,0.408
180,340,0.033372,0.034066,0.041,0.379
180,340,0.027618,0.02967,0.035,0.348
180,340,0.025316,0.024176,0.031,0.316
180,340,0.023015,0.020879,0.025,0.279
180,340,0.019563,0.015385,0.022,0.259
180,340,0.018412,0.013187,0.02,0.242
180,340,0.01496,0.012088,0.016,0.218
180,340,0.01496,0.0087912,0.015,0.199
180,340,0.012658,0.0087912,0.014,0.178
180,340,0.012658,0.0087912,0.014,0.16
180,340,0.009206,0.0076923,0.011,0.139
180,340,0.0080552,0.0065934,0.01,0.123
180,340,0.0080552,0.0065934,0.009,0.108
180,340,0.0069045,0.0065934,0.008,0.094
180,340,0.0069045,0.0054945,0.007,0.086
180,340,0.0069045,0.0054945,0.007,0.077
180,340,0.0069045,0.0043956,0.007,0.069
180,340,0.0057537,0.0043956,0.007,0.062
180,340,0.0034522,0.0021978,0.006,0.053
180,340,0.0034522,0.0021978,0.005,0.045
180,340,0.0023015,0.0021978,0.004,0.041
180,340,0.0023015,0.0010989,0.004,0.035
180,340,0.0011507,0,0.003,0.031
180,340,0.0011507,0,0.002,0.028
180,340,0,0,0.002,0.025
180,340,0,0,0.002,0.024
180,340,0,0,0.002,0.022
180,340,0,0,0.001,0.019
180,340,0,0,0.001,0.016
180,340,0,0,0.001,0.014
180,340,0,0,0.001,0.012
180,340,0,0,0.001,0.01
180,340,0,0,0.001,0.009
180,340,0,0,0.001,0.009
180,340,0,0,0.001,0.008
180,340,0,0,0.001,0.006
180,340,0,0,0.001,0.005
180,340,0,0,0.001,0.004
180,340,0,0,0.001,0.003
