320,120,1,1,1,1
320,120,1,1,1,1
320,120,1,0.99864,1,1
320,120,1,0.99864,1,1
320,120,1,0.99864,1,1
320,120,1,0.99864,1,1
320,120,1,0.99864,1,1
320,120,1,0.99864,1,1
320,120,1,0.99864,1,1
320,120,1,0.99864,1,1
320,120,1,0.99727,1,1
320,120,1,0.99727,1,1
320,120,1,0.99727,1,1
320,120,1,0.99727,1,1
320,120,1,0.99727,1,1
320,120,1,0.99727,1,1
320,120,1,0.99727,1,1
320,120,1,0.99591,1,1
320,120,0.99861,0.99591,1,1
320,120,0.99861,0.99454,1,1
320,120,0.99583,0.99454,1,1
320,120,0.99583,0.99181,1,1
320,120,0.99583,0.99045,1,1
320,120,0.99583,0.99045,1,1
320,120,0.99583,0.99045,1,1
320,120,0.99444,0.98909,1,1
320,120,0.99167,0.98636,1,1
320,120,0.99167,0.98363,1,1
320,120,0.99167,0.98226,1,1
320,120,0.99028,0.97954,1,1
320,120,0.99028,0.97817,1,1
320,120,0.98889,0.97817,1,1
320,120,0.98889,0.97408,1,1
320,120,0.98889,0.96999,1,1
320,120,0.98333,0.96044,1,1
320,120,0.98056,0.95225,1,1
320,120,0.97639,0.94543,1,1
320,120,0.97222,0.94407,1,1
320,120,0.96806,0.93724,1,1
320,120,0.95972,0.93315,1,1
320,120,0.95417,0.91814,1,1
320,120,0.93889,0.90859,1,1
320,120,0.92778,0.89495,1,1
320,120,0.91389,0.88131,1,1
320,120,0.90556,0.86221,1,1
320,120,0.8875,0.83902,1,1
320,120,0.86528,0.8131,1,1
320,120,0.84306,0.79536,0.996,1
320,120,0.81806,0.77626,0.991,1
320,120,0.79306,0.74488,0.99,0.999
320,120,0.76528,0.71214,0.982,0.999
320,120,0.72361,0.67531,0.974,0.999
320,120,0.7,0.64256,0.961,0.999
320,120,0.66111,0.61664,0.94,0.999
320,120,0.61389,0.58117,0.908,0.998
320,120,0.56111,0.55252,0.88,0.996
320,120,0.50556,0.5116,0.833,0.995
320,120,0.46528,0.48158,0.78,0.991
320,120,0.43056,0.46112,0.72,0.989
320,120,0.39583,0.41883,0.666,0.983
320,120,0.36944,0.39291,0.613,0.977
320,120,0.3375,0.36289,0.558,0.959
320,120,0.30694,0.34106,0.511,0.947
320,120,0.26667,0.32333,0.447,0.927
320,120,0.24444,0.29468,0.396,0.914
320,120,0.21389,0.27422,0.353,0.894
320,120,0.19722,0.23874,0.32,0.873
320,120,0.17639,0.21555,0.283,0.852
320,120,0.16111,0.18963,0.254,0.829
320,120,0.13611,0.17735,0.226,0.805
320,120,0.11667,0.16098,0.199,0.774
320,120,0.10694,0.14734,0.18,0.738
320,120,0.097222,0.13779,0.16,0.71
320,120,0.0875,0.12824,0.143,0.68
320,120,0.070833,0.11733,0.126,0.65
320,120,0.066667,0.10778,0.11,0.611
320,120,0.052778,0.099591,0.096,0.58
320,120,0.05,0.088677,0.09,0.547
320,120,0.041667,0.080491,0.083,0.515
320,120,0.033333,0.076398,0.075,0.487
320,120,0.029167,0.069577,0.066,0.458
320,120,0.027778,0.061392,0.057,0.42
320,120,0.025,0.053206,0.052,0.376
320,120,0.023611,0.047749,0.045,0.345
320,120,0.020833,0.04502,0.036,0.314
320,120,0.016667,0.039563,0.032,0.29
320,120,0.015278,0.038199,0.031,0.258
320,120,0.0125,0.036835,0.027,0.244
320,120,0.0097222,0.028649,0.023,0.217
320,120,0.0097222,0.027285,0.022,0.192
320,120,0.0069444,0.024557,0.019,0.175
320,120,0.0069444,0.023192,0.017,0.156
320,120,0.0055556,0.0191,0.015,0.135
320,120,0.0055556,0.017735,0.014,0.113
320,120,0.0055556,0.016371,0.013,0.097
320,120,0.0041667,0.015007,0.013,0.085
320,120,0.0041667,0.012278,0.012,0.073
320,120,0.0041667,0.0095498,0.008,0.067
320,120,0.0027778,0.0095498,0.007,0.059
320,120,0.0013889,0.0095498,0.007,0.047
320,120,0.0013889,0.005457,0.007,0.041
320,120,0.0013889,0.005457,0.006,0.038
320,120,0.0013889,0.005457,0.006,0.034
320,120,0.0013889,0.0040928,0.006,0.032
320,120,0.0013889,0.0040928,0.006,0.028
320,120,0.0013889,0.0040928,0.005,0.024
320,120,0.0013889,0.0027285,0.003,0.023
320,120,0.0013889,0.0027285,0.003,0.016
320,120,0.0013889,0.0027285,0.002,0.014
320,120,0,0.0027285,0,0.012
320,120,0,0.0027285,0,0.011
320,120,0,0.0027285,0,0.01
320,120,0,0.0027285,0,0.009
320,120,0,0.0013643,0,0.009
320,120,0,0.0013643,0,0.009
320,120,0,0.0013643,0,0.009
320,120,0,0.0013643,0,0.008
320,120,0,0.0013643,0,0.006
320,120,0,0.0013643,0,0.006
320,120,0,0.0013643,0,0.004
320,120,0,0.0013643,0,0.003
