280,400,1,0.99871,1,1
280,400,1,0.99871,1,1
280,400,1,0.99871,1,1
280,400,1,0.99871,1,1
280,400,1,0.99871,1,1
280,400,1,0.99871,1,1
280,400,1,0.99871,1,1
280,400,1,0.99871,1,1
280,400,1,0.99742,1,1
280,400,1,0.99742,1,1
280,400,1,0.99742,1,1
280,400,1,0.99742,1,1
280,400,1,0.99742,1,1
280,400,1,0.99612,1,1
280,400,1,0.99612,1,1
280,400,1,0.99612,1,1
280,400,1,0.99612,1,1
280,400,1,0.99483,1,1
280,400,1,0.99483,1,1
280,400,1,0.99354,1,1
280,400,1,0.99354,1,1
280,400,1,0.99354,1,1
280,400,1,0.99354,1,1
280,400,1,0.99354,1,1
280,400,0.99866,0.99354,1,1
280,400,0.99866,0.99354,1,1
280,400,0.99866,0.99096,1,1
280,400,0.99866,0.99096,1,1
280,400,0.99732,0.98966,1,1
280,400,0.99732,0.98966,1,1
280,400,0.99732,0.98579,1,1
280,400,0.99598,0.9832,1,1
280,400,0.99598,0.9832,1,1
280,400,0.99598,0.97545,1,1
280,400,0.99465,0.96899,1,1
280,400,0.99063,0.96641,1,1
280,400,0.98795,0.96253,1,1
280,400,0.98126,0.95995,1,1
280,400,0.97456,0.95349,1,1
280,400,0.96787,0.93798,1,1
280,400,0.96252,0.92894,1,1
280,400,0.9585,0.9186,1,1
280,400,0.94378,0.91214,1,1
280,400,0.92637,0.9031,1,1
280,400,0.91299,0.88889,1,1
280,400,0.88755,0.86176,1,1
280,400,0.86613,0.84109,1,1
280,400,0.83266,0.81266,0.999,1
280,400,0.79786,0.79328,0.999,1
280,400,0.7751,0.77132,0.995,1
280,400,0.74967,0.7416,0.988,1
280,400,0.70281,0.71576,0.983,1
280,400,0.6747,0.68346,0.964,0.998
280,400,0.65328,0.64599,0.943,0.998
280,400,0.60643,0.62016,0.904,0.996
280,400,0.55422,0.58656,0.862,0.995
280,400,0.52075,0.5478,0.816,0.993
280,400,0.47791,0.51938,0.765,0.989
280,400,0.43373,0.48708,0.71,0.984
280,400,0.3909,0.46124,0.661,0.981
280,400,0.35207,0.42636,0.61,0.975
280,400,0.31593,0.39147,0.547,0.964
280,400,0.27711,0.35788,0.499,0.952
280,400,0.2423,0.31654,0.443,0.934
280,400,0.22624,0.28295,0.401,0.919
280,400,0.19277,0.26357,0.362,0.898
280,400,0.17403,0.23902,0.327,0.879
280,400,0.14726,0.21447,0.295,0.861
280,400,0.13253,0.18863,0.256,0.829
280,400,0.12316,0.17313,0.233,0.802
280,400,0.1178,0.16279,0.209,0.774
280,400,0.10442,0.14858,0.19,0.741
280,400,0.091031,0.13695,0.169,0.713
280,400,0.085676,0.12274,0.159,0.682
280,400,0.077644,0.10594,0.138,0.651
280,400,0.072289,0.094315,0.116,0.608
280,400,0.060241,0.081395,0.102,0.569
280,400,0.058902,0.071059,0.086,0.541
280,400,0.048193,0.063307,0.082,0.504
280,400,0.041499,0.054264,0.073,0.466
280,400,0.037483,0.050388,0.066,0.441
280,400,0.032129,0.050388,0.058,0.402
280,400,0.029451,0.04522,0.049,0.362
280,400,0.022758,0.043928,0.048,0.327
280,400,0.02008,0.040052,0.039,0.302
280,400,0.016064,0.033592,0.033,0.277
280,400,0.014726,0.029716,0.029,0.256
280,400,0.013387,0.024548,0.024,0.23
280,400,0.012048,0.020672,0.021,0.209
280,400,0.01071,0.020672,0.02,0.187
280,400,0.0066934,0.01938,0.017,0.167
280,400,0.0066934,0.018088,0.015,0.15
280,400,0.0053548,0.015504,0.014,0.133
280,400,0.0040161,0.01292,0.012,0.125
280,400,0.0040161,0.010336,0.01,0.108
280,400,0.0040161,0.0077519,0.01,0.098
280,400,0.0040161,0.002584,0.008,0.089
280,400,0.0040161,0.001292,0.007,0.083
280,400,0.0026774,0.001292,0.007,0.074
280,400,0.0026774,0.001292,0.005,0.068
280,400,0.0026774,0.001292,0.002,0.058
280,400,0.0026774,0.001292,0.002,0.052
280,400,0.0026774,0.001292,0.002,0.047
280,400,0.0026774,0.001292,0.002,0.042
280,400,0.0026774,0,0.002,0.035
280,400,0.0013387,0,0.002,0.033
280,400,0.0013387,0,0.001,0.03
280,400,0,0,0.001,0.027
280,400,0,0,0.001,0.023
280,400,0,0,0,0.02
280,400,0,0,0,0.018
280,400,0,0,0,0.017
280,400,0,0,0,0.016
280,400,0,0,0,0.014
280,400,0,0,0,0.014
280,400,0,0,0,0.013
280,400,0,0,0,0.013
280,400,0,0,0,0.013
280,400,0,0,0,0.012
280,400,0,0,0,0.011
280,400,0,0,0,0.01
