190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99889,1,1
190,460,1,0.99667,1,1
190,460,1,0.99556,1,1
190,460,1,0.99445,1,1
190,460,1,0.99334,1,1
190,460,1,0.99223,1,1
190,460,0.99878,0.99001,1,1
190,460,0.99878,0.9889,1,1
190,460,0.99878,0.98557,1,1
190,460,0.99878,0.98557,1,1
190,460,0.99635,0.98446,1,1
190,460,0.99635,0.98335,1,1
190,460,0.99635,0.98224,1,1
190,460,0.99513,0.98224,1,1
190,460,0.99269,0.97891,1,1
190,460,0.99026,0.97447,1,1
190,460,0.98417,0.9667,1,1
190,460,0.98051,0.96004,1,1
190,460,0.97929,0.95006,1,1
190,460,0.97077,0.9434,1,1
190,460,0.96224,0.93674,1,1
190,460,0.95981,0.92786,1,1
190,460,0.95128,0.91565,1,1
190,460,0.93666,0.90455,1,1
190,460,0.92935,0.88901,1,1
190,460,0.91474,0.86681,1,1
190,460,0.8989,0.8535,1,1
190,460,0.87333,0.84018,0.999,1
190,460,0.85262,0.81687,0.998,1
190,460,0.82948,0.79467,0.998,1
190,460,0.81121,0.76693,0.995,1
190,460,0.77467,0.74584,0.99,1
190,460,0.75152,0.72031,0.982,1
190,460,0.72351,0.697,0.973,1
190,460,0.66991,0.66371,0.959,1
190,460,0.64068,0.64262,0.937,1
190,460,0.58831,0.59933,0.902,1
190,460,0.53471,0.56826,0.866,0.999
190,460,0.49452,0.53718,0.815,0.995
190,460,0.44458,0.50166,0.765,0.993
190,460,0.40438,0.4717,0.709,0.99
190,460,0.36784,0.43063,0.647,0.985
190,460,0.32643,0.40622,0.596,0.979
190,460,0.30451,0.36959,0.534,0.967
190,460,0.27284,0.33629,0.479,0.962
190,460,0.24482,0.30744,0.416,0.95
190,460,0.22412,0.27303,0.364,0.936
190,460,0.20463,0.2475,0.326,0.916
190,460,0.18027,0.21976,0.297,0.897
190,460,0.16931,0.20089,0.262,0.873
190,460,0.15591,0.17647,0.232,0.844
190,460,0.13398,0.1576,0.213,0.813
190,460,0.12667,0.14095,0.187,0.785
190,460,0.11328,0.12764,0.174,0.759
190,460,0.096224,0.11654,0.151,0.728
190,460,0.091352,0.10211,0.132,0.695
190,460,0.082826,0.09434,0.124,0.67
190,460,0.06821,0.0899,0.106,0.634
190,460,0.059683,0.078801,0.087,0.605
190,460,0.052375,0.074362,0.077,0.574
190,460,0.047503,0.064373,0.069,0.539
190,460,0.043849,0.057714,0.06,0.501
190,460,0.041413,0.053274,0.055,0.463
190,460,0.035323,0.048835,0.052,0.423
190,460,0.031669,0.044395,0.045,0.395
190,460,0.025579,0.043285,0.036,0.359
190,460,0.021924,0.036626,0.032,0.332
190,460,0.019488,0.033296,0.031,0.302
190,460,0.01827,0.031077,0.027,0.28
190,460,0.014616,0.029967,0.027,0.249
190,460,0.013398,0.026637,0.021,0.215
190,460,0.010962,0.026637,0.02,0.194
190,460,0.0060901,0.025527,0.018,0.173
190,460,0.0048721,0.018868,0.015,0.145
190,460,0.0048721,0.014428,0.011,0.124
190,460,0.0048721,0.011099,0.01,0.11
190,460,0.0036541,0.011099,0.008,0.102
190,460,0.0024361,0.0099889,0.007,0.091
190,460,0.0024361,0.0077691,0.007,0.086
190,460,0.0024361,0.0077691,0.007,0.071
190,460,0.0024361,0.0066593,0.007,0.062
190,460,0.0024361,0.0055494,0.007,0.05
190,460,0.001218,0.0055494,0.006,0.039
190,460,0.001218,0.0055494,0.005,0.037
190,460,0.001218,0.0044395,0.005,0.033
190,460,0.001218,0.0033296,0.003,0.03
190,460,0.001218,0.0033296,0.003,0.028
190,460,0.001218,0.0033296,0.002,0.026
190,460,0.001218,0.0033296,0.002,0.023
190,460,0.001218,0.0033296,0.002,0.022
190,460,0.001218,0.0033296,0.002,0.021
190,460,0,0.0033296,0.001,0.018
190,460,0,0.0033296,0.001,0.018
190,460,0,0.0022198,0.001,0.016
190,460,0,0.0022198,0.001,0.014
190,460,0,0.0022198,0,0.013
190,460,0,0.0022198,0,0.011
190,460,0,0.0022198,0,0.01
190,460,0,0.0011099,0,0.009
190,460,0,0.0011099,0,0.007
190,460,0,0.0011099,0,0.007
190,460,0,0.0011099,0,0.007
190,460,0,0.0011099,0,0.006
