500,180,1,0.99578,1,1
500,180,1,0.99578,1,1
500,180,1,0.99578,1,1
500,180,1,0.99578,1,1
500,180,1,0.99578,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99367,1,1
500,180,1,0.99156,1,1
500,180,1,0.99156,1,1
500,180,1,0.98945,1,1
500,180,1,0.98945,1,1
500,180,1,0.98734,1,1
500,180,1,0.98523,1,1
500,180,1,0.98523,1,1
500,180,1,0.98523,1,1
500,180,0.99788,0.98312,1,1
500,180,0.99788,0.98101,1,1
500,180,0.99788,0.98101,1,1
500,180,0.99788,0.9789,1,1
500,180,0.99788,0.97468,1,1
500,180,0.99788,0.97468,1,1
500,180,0.99788,0.97257,1,1
500,180,0.99788,0.97046,1,1
500,180,0.99576,0.96624,1,1
500,180,0.99576,0.96624,1,1
500,180,0.99576,0.96203,1,1
500,180,0.99364,0.9557,1,1
500,180,0.99364,0.94515,1,1
500,180,0.99153,0.93671,1,1
500,180,0.98729,0.93249,1,1
500,180,0.98305,0.92405,1,1
500,180,0.98093,0.91772,1,1
500,180,0.97669,0.90506,1,1
500,180,0.97034,0.89662,1,1
500,180,0.96186,0.88397,1,1
500,180,0.94703,0.86498,1,1
500,180,0.94492,0.85232,1,1
500,180,0.92161,0.83544,0.999,1
500,180,0.89195,0.81857,0.996,1
500,180,0.87924,0.80169,0.992,1
500,180,0.86017,0.77637,0.99,1
500,180,0.83686,0.74684,0.981,1
500,180,0.80932,0.71941,0.973,1
500,180,0.76483,0.69409,0.963,1
500,180,0.71822,0.66245,0.941,0.999
500,180,0.67797,0.63713,0.905,0.998
500,180,0.63347,0.61392,0.873,0.997
500,180,0.58898,0.58439,0.836,0.991
500,180,0.56356,0.54641,0.789,0.989
500,180,0.51907,0.50844,0.746,0.983
500,180,0.48941,0.48312,0.693,0.975
500,180,0.44492,0.44304,0.643,0.968
500,180,0.41102,0.42405,0.589,0.959
500,180,0.37076,0.39662,0.537,0.946
500,180,0.32627,0.35865,0.482,0.936
500,180,0.29025,0.327,0.423,0.919
500,180,0.25,0.29958,0.384,0.896
500,180,0.20763,0.27637,0.347,0.879
500,180,0.18008,0.24051,0.316,0.86
500,180,0.15678,0.21941,0.274,0.835
500,180,0.14407,0.19831,0.245,0.805
500,180,0.13771,0.18987,0.221,0.765
500,180,0.12924,0.18354,0.192,0.734
500,180,0.11017,0.16667,0.171,0.704
500,180,0.09322,0.1519,0.155,0.675
500,180,0.086864,0.14135,0.136,0.643
500,180,0.069915,0.1308,0.12,0.61
500,180,0.055085,0.11603,0.107,0.58
500,180,0.052966,0.10338,0.091,0.543
500,180,0.050847,0.094937,0.074,0.501
500,180,0.042373,0.080169,0.069,0.457
500,180,0.038136,0.06962,0.06,0.429
500,180,0.038136,0.056962,0.05,0.391
500,180,0.03178,0.050633,0.038,0.362
500,180,0.03178,0.042194,0.035,0.337
500,180,0.029661,0.035865,0.03,0.305
500,180,0.027542,0.035865,0.027,0.275
500,180,0.025424,0.031646,0.022,0.253
500,180,0.021186,0.029536,0.02,0.232
500,180,0.019068,0.027426,0.018,0.214
500,180,0.019068,0.027426,0.017,0.184
500,180,0.016949,0.027426,0.016,0.166
500,180,0.014831,0.016878,0.012,0.151
500,180,0.014831,0.016878,0.009,0.138
500,180,0.012712,0.010549,0.008,0.128
500,180,0.012712,0.0084388,0.008,0.111
500,180,0.010593,0.0084388,0.008,0.102
500,180,0.0084746,0.0084388,0.007,0.087
500,180,0.0084746,0.0084388,0.007,0.081
500,180,0.0084746,0.0084388,0.006,0.074
500,180,0.0084746,0.0084388,0.006,0.065
500,180,0.0084746,0.0084388,0.006,0.06
500,180,0.0063559,0.0084388,0.005,0.055
500,180,0.0063559,0.0084388,0.004,0.047
500,180,0.0042373,0.0084388,0.004,0.045
500,180,0.0042373,0.0084388,0.003,0.036
500,180,0.0021186,0.0084388,0.002,0.03
500,180,0.0021186,0.0084388,0.002,0.022
500,180,0,0.0063291,0.002,0.018
500,180,0,0.0063291,0.002,0.017
500,180,0,0.0063291,0.002,0.016
500,180,0,0.0063291,0.001,0.015
500,180,0,0.0063291,0.001,0.014
500,180,0,0.0042194,0.001,0.014
500,180,0,0.0042194,0.001,0.011
500,180,0,0.0021097,0.001,0.011
500,180,0,0.0021097,0.001,0.009
500,180,0,0.0021097,0.001,0.008
500,180,0,0,0.001,0.008
500,180,0,0,0.001,0.007
500,180,0,0,0.001,0.005
500,180,0,0,0.001,0.004
